"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-26,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-02,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-09,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-16,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-30,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-06,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-13,2687,NA,NA,NA,2687,NA,NA,NA
2020-09-20,2831,NA,NA,NA,2831,NA,NA,NA
2020-09-27,2971,NA,NA,NA,2971,NA,NA,NA
2020-10-04,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-11,3236,NA,NA,NA,3236,NA,NA,NA
2020-10-18,3341,NA,NA,NA,3341,NA,NA,NA
2020-10-25,3417,NA,NA,NA,3417,NA,NA,NA
2020-11-01,3495,NA,NA,NA,3495,NA,NA,NA
2020-11-08,3572,NA,NA,NA,3572,NA,NA,NA
2020-11-15,3711,NA,NA,NA,3711,NA,NA,NA
2020-11-22,3822,NA,NA,NA,3822,NA,NA,NA
2020-11-29,3960,NA,NA,NA,3960,NA,NA,NA
2020-12-06,4101,NA,NA,NA,4101,NA,NA,NA
2020-12-13,4230,NA,NA,NA,4230,NA,NA,NA
2020-12-20,4405,NA,NA,NA,4405,NA,NA,NA
2020-12-27,4649,NA,NA,NA,4649,NA,NA,NA
2021-01-03,4950,NA,NA,NA,4950,NA,NA,NA
2021-01-10,5288,NA,NA,NA,5288,NA,NA,NA
2021-01-17,5605,NA,NA,NA,5605,NA,NA,NA
2021-01-24,6019,NA,NA,NA,6019,NA,NA,NA
2021-01-31,6397,NA,NA,NA,6397,NA,NA,NA
2021-02-07,6759,NA,NA,NA,6759,NA,NA,NA
2021-02-14,7155,NA,NA,NA,7155,NA,NA,NA
2021-02-21,7644,NA,NA,NA,7644,NA,NA,NA
2021-02-28,8143,NA,NA,NA,8143,NA,NA,NA
2021-03-07,8725,NA,NA,NA,8725,NA,NA,NA
2021-03-14,9447,NA,NA,NA,9447,NA,NA,NA
2021-03-21,10170,NA,NA,NA,10170,NA,NA,NA
2021-03-28,10679,NA,NA,NA,10679,NA,NA,NA
2021-04-04,11190,NA,NA,NA,11190,NA,NA,NA
2021-04-11,11653,NA,NA,NA,11653,NA,NA,NA
2021-04-18,12096,NA,NA,NA,12096,NA,NA,NA
2021-04-25,12512,NA,NA,NA,12512,NA,NA,NA
2021-05-02,13004,NA,NA,NA,13004,NA,NA,NA
2021-05-09,13477,NA,NA,NA,13477,NA,NA,NA
2021-05-16,14015,NA,NA,NA,14015,NA,NA,NA
2021-05-23,14597,NA,NA,NA,14597,NA,NA,NA
2021-05-30,15317,NA,NA,NA,15317,NA,NA,NA
2021-06-06,16009,NA,NA,NA,16009,NA,NA,NA
2021-06-13,16626,NA,NA,NA,16626,NA,NA,NA
2021-06-20,17141,NA,NA,NA,17141,NA,NA,NA
2021-06-27,17541,NA,NA,NA,17541,NA,NA,NA
2021-07-04,17856,NA,NA,NA,17856,NA,NA,NA
2021-07-11,18100,NA,NA,NA,18100,NA,NA,NA
2021-07-18,18307,NA,NA,NA,18307,NA,NA,NA
2021-07-25,18456,NA,NA,NA,18456,NA,NA,NA
2021-08-01,18584,NA,NA,NA,18584,NA,NA,NA
2021-08-08,18680,NA,NA,NA,18680,NA,NA,NA
2021-08-15,18740,NA,NA,NA,18740,NA,NA,NA
2021-08-22,18779,NA,NA,NA,18779,NA,NA,NA
2021-08-29,18821,NA,NA,NA,18821,NA,NA,NA
2021-09-05,18864,NA,NA,NA,18864,NA,NA,NA
2021-09-12,18908,NA,NA,NA,18908,NA,NA,NA
2021-09-19,18938,NA,NA,NA,18938,NA,NA,NA
2021-09-26,18963,NA,NA,NA,18963,NA,NA,NA
2021-10-03,18980,NA,NA,NA,18980,NA,NA,NA
2021-10-10,18989,NA,NA,NA,18989,NA,NA,NA
2021-10-17,18999,NA,NA,NA,18999,NA,NA,NA
2021-10-24,19004,NA,NA,NA,19004,NA,NA,NA
2021-10-31,19009,NA,NA,NA,19009,NA,NA,NA
2021-11-07,19016,NA,NA,NA,19016,NA,NA,NA
2021-11-14,19023,NA,NA,NA,19021,NA,NA,NA
2021-11-21,19031,19031,19020,19060,19022,19022,19022,19022
2021-11-28,NA,19038,19023,19076,NA,19022,19022,19023
