"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
10.3275526561571,4.23613955698482,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896824,3.59241966740441,45.6125100839823,2020-04-07
6.55929534133007,3.63158751998947,32.7935094335775,2020-04-08
7.48341263771168,3.99110470255294,57.2988345506949,2020-04-09
7.76515346947533,4.15808374229431,56.4093734557592,2020-04-10
10.6187094122082,4.97082425319095,-80.7689275874811,2020-04-11
11.0420164315057,5.1456779925163,-78.0774761297777,2020-04-12
11.3266104147472,5.30182870829629,-85.6837415919012,2020-04-13
10.6251792190898,5.23466125127787,-410.465732830667,2020-04-14
10.3202335608497,5.23208699842193,330.922103243824,2020-04-15
11.7292805881453,5.66162211019484,-171.838995606512,2020-04-16
15.9923840469715,6.6011787650754,-38.1343571699287,2020-04-17
22.2133476066869,7.56942550098012,-23.847865405617,2020-04-18
20.5220003646297,7.44545900019628,-27.244031068276,2020-04-19
21.2342213458752,7.62074906847515,-27.1042943098259,2020-04-20
21.8339691747424,7.76651261073064,-27.0077171356135,2020-04-21
22.5461511220143,7.93749788285043,-26.9146964565151,2020-04-22
23.3332782098851,8.12392372579029,-26.835573635071,2020-04-23
21.1806716913029,7.91976673464019,-31.5279121772045,2020-04-24
19.5449491803847,7.75384958208196,-37.719919685085,2020-04-25
20.2532164656628,7.94916157272236,-37.1336434589751,2020-04-26
16.0412081869617,7.29168191483522,-81.1771193813116,2020-04-27
14.228123204865,6.9684599068335,-359.638622451803,2020-04-28
15.4536163041106,7.32938108429818,-145.363691514867,2020-04-29
21.1245959749987,8.48936454664362,-43.4398703481679,2020-04-30
44.3034013991664,10.8716385580098,-21.3703079851752,2020-05-01
65.0756193802295,11.8783603590341,-18.7185641114147,2020-05-02
49.5558222957214,11.3014997280701,-20.7960379880202,2020-05-03
35.5485167083427,10.4275384402011,-25.2621132764566,2020-05-04
28.6858122100932,9.80819454841597,-31.0854875170203,2020-05-05
26.8922687034681,9.66452897788883,-34.4443621548715,2020-05-06
28.1705498939482,9.90504420368789,-33.4457055974751,2020-05-07
27.1240861851944,9.85160204441674,-36.0919567632205,2020-05-08
30.9013260114394,10.3885128290617,-31.7631663526527,2020-05-09
31.6261342540568,10.550727794289,-31.757296759466,2020-05-10
27.4517088473396,10.1218965559268,-38.6376180697859,2020-05-11
24.4595847369235,9.76549346421058,-48.6158099503864,2020-05-12
23.1527886676994,9.6205488803365,-57.1587265818295,2020-05-13
27.1101845626578,10.3274654160736,-43.4763997478428,2020-05-14
28.386945631286,10.601761659324,-41.9854085348762,2020-05-15
25.9354822214764,10.3249903082047,-50.8042135750375,2020-05-16
22.9882388234733,9.89801319029838,-71.5848306721991,2020-05-17
23.6151601625667,10.0903918059862,-69.6571184884608,2020-05-18
27.6967101345326,10.8614645297404,-50.4775501200071,2020-05-19
34.2066125449322,11.8257972807549,-38.3797704401559,2020-05-20
36.3097422565013,12.1533737102759,-36.8111730028138,2020-05-21
36.3045140766114,12.2308720417305,-37.5417314994977,2020-05-22
32.1555550071423,11.8018858741273,-44.4497604886169,2020-05-23
26.0032543643262,10.933832927604,-68.9617064277397,2020-05-24
25.0476760066267,10.8417299948705,-81.017677906068,2020-05-25
25.6811265279659,11.0374786913354,-78.8710411122056,2020-05-26
30.8935618007572,11.9912918545389,-53.7047085763326,2020-05-27
39.5671410862679,13.1987180871338,-39.696566014713,2020-05-28
45.1772712301572,13.8516376165936,-35.8416920423736,2020-05-29
52.2238475707447,14.5250252692441,-32.7543389873712,2020-05-30
59.8260661608721,15.1270394050116,-30.618915357792,2020-05-31
52.3916517805254,14.6760384138233,-33.394422825254,2020-06-01
44.1736111255482,14.0224820216152,-38.4381786925532,2020-06-02
36.6138127932387,13.2283399591017,-47.7451075905373,2020-06-03
30.3703205138939,12.3886299700182,-67.4123278355232,2020-06-04
32.6445031321313,12.8328027074154,-60.1297540836991,2020-06-05
34.670344726919,13.2162839795442,-55.70501885902,2020-06-06
40.9015960516408,14.1149125521811,-45.6052973841019,2020-06-07
53.4391663642389,15.4476343065061,-36.6399956998008,2020-06-08
57.6180131842382,15.848211360455,-35.2458921483544,2020-06-09
67.0588850942755,16.561709436851,-32.7408797251958,2020-06-10
64.5584839526699,16.4708077351335,-33.6466842781522,2020-06-11
53.8441556026853,15.7450145716644,-37.9473528515866,2020-06-12
38.2600811179293,14.1434946114213,-54.3228834948441,2020-06-13
34.2337192762379,13.6241104878408,-66.8735627107978,2020-06-14
34.4532745148458,13.7346064494594,-67.8611703353477,2020-06-15
38.8108780097147,14.4649560507084,-56.8813234881471,2020-06-16
46.9129620152411,15.5530870757378,-46.1949958458865,2020-06-17
49.8796970255426,15.9383049068951,-44.1886903301741,2020-06-18
48.2777209688994,15.8526832868317,-46.2142832900363,2020-06-19
38.3712598112318,14.6952424340953,-62.8624592202462,2020-06-20
32.0723605542794,13.7415617628439,-96.2420303775725,2020-06-21
30.286225298096,13.4761100927138,-122.768166470989,2020-06-22
36.2639388463364,14.6300826033662,-75.8610125312721,2020-06-23
41.0158754585779,15.4451241498858,-62.6284229893042,2020-06-24
42.7477633717683,15.7689490437298,-60.1899197142377,2020-06-25
44.4971251088337,16.0786769422662,-58.0293093581674,2020-06-26
48.8198835384389,16.6858050274496,-52.767715610249,2020-06-27
57.4065636757353,17.6751801622929,-46.0274722379521,2020-06-28
64.1554307464486,18.3395919946257,-42.8399490173943,2020-06-29
72.4106185117374,19.0265647291331,-40.113612555025,2020-06-30
79.3111098049918,19.5407174169461,-38.5353072916511,2020-07-01
87.4953622811354,20.0734645312455,-37.1035008183525,2020-07-02
72.9908776955992,19.2600697955696,-40.7965701665812,2020-07-03
63.9049122023176,18.6302757861235,-44.7024488220134,2020-07-04
57.0382855964166,18.0691121206264,-49.3377708788883,2020-07-05
51.0187533608914,17.4910387182617,-55.6813657614669,2020-07-06
49.1664285722206,17.3444955110426,-58.9441508238964,2020-07-07
51.0782390975163,17.6525927413573,-57.2014631602524,2020-07-08
48.7470808907777,17.4474528789687,-61.4428793114416,2020-07-09
48.3064367511585,17.4711592866732,-63.1978673569319,2020-07-10
43.0551649927583,16.8121666567294,-76.8286624462302,2020-07-11
42.4074628256322,16.7884386248914,-80.7065708877743,2020-07-12
49.3982754477606,17.8698501682213,-64.6739707410524,2020-07-13
55.7463563399204,18.7188486180426,-57.0259044636427,2020-07-14
73.038954093745,20.4216882133615,-46.343933869376,2020-07-15
63.4733815278816,19.6731532651863,-51.7776810408125,2020-07-16
50.1766599347246,18.2553141749733,-67.072177797149,2020-07-17
48.1694070258715,18.0539648781055,-72.1553334875742,2020-07-18
44.2520889750901,17.5494018862329,-84.9238350666763,2020-07-19
50.6546254411723,18.5640807590237,-69.5661079407643,2020-07-20
54.849351648739,19.1844453476538,-63.8842128655748,2020-07-21
49.902425063464,18.6177011657878,-73.3964320200269,2020-07-22
55.6816806112376,19.4518479122952,-64.5904492406592,2020-07-23
61.0949803853121,20.1467593989674,-59.1985382161802,2020-07-24
67.5556634031122,20.8844984570239,-54.7332318885687,2020-07-25
