"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,698,NA,NA,NA,698,NA,NA,NA
2020-07-26,766,NA,NA,NA,766,NA,NA,NA
2020-08-02,829,NA,NA,NA,829,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-16,954,NA,NA,NA,954,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-18,1477,NA,NA,NA,1477,NA,NA,NA
2020-10-25,1521,NA,NA,NA,1521,NA,NA,NA
2020-11-01,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-08,1594,NA,NA,NA,1594,NA,NA,NA
2020-11-15,1630,NA,NA,NA,1630,NA,NA,NA
2020-11-22,1659,NA,NA,NA,1659,NA,NA,NA
2020-11-29,1691,NA,NA,NA,1690,NA,NA,NA
2020-12-06,1733,NA,NA,NA,1731,NA,NA,NA
2020-12-13,1767,NA,NA,NA,1764,NA,NA,NA
2020-12-20,1800,NA,NA,NA,1794,NA,NA,NA
2020-12-27,1836,1836,1822,1866,1814,1814,1814,1814
2021-01-03,NA,1871,1852,1908,NA,1814,1814,1814
