"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27848056328525,0.408556076045202,0.615426040586547,0.692191134946809,0.985653814912237,1.23457782310436,1.52519737907558,2.01559232377638,2.20261660143712,2020-02-12
9,16,1.37492394574559,0.413355135838851,0.69211586530081,0.777214715984382,1.07998976722974,1.3299668321,1.62351618405401,2.12526434273458,2.29868441301958,2020-02-14
10,17,1.45615759026013,0.419926728910373,0.757064165191118,0.843011022761541,1.15579010954308,1.41603824573686,1.71250662479865,2.20618236044659,2.39381780254526,2020-02-21
11,18,1.38548028038461,0.40343053158732,0.709934836627386,0.794356510806786,1.09303844547521,1.34628055197007,1.63582532490525,2.11045269516716,2.2737277129134,2020-02-22
12,19,1.42384318583339,0.399621708876016,0.751602826736272,0.838697119895102,1.13689735885523,1.38488897660205,1.66798341442869,2.13491140699176,2.31402630695076,2020-02-25
13,20,1.33837448559349,0.374749106899018,0.715051880875485,0.78513572128345,1.07276562374527,1.30223669818946,1.56817780653775,2.0014268423463,2.16985088140004,2020-02-27
14,21,1.26205038650382,0.3551526831928,0.665684287330263,0.746961544363264,1.00921415601412,1.22644107456082,1.47996998515052,1.8941874675066,2.04415094814286,2020-02-29
15,22,1.29141395452962,0.347961969265353,0.712191729560003,0.781349159839665,1.04344797719496,1.25735782640183,1.50417233705106,1.91502393830261,2.06078669652981,2020-03-01
16,23,1.15106134892512,0.320740687591629,0.611489288402761,0.678654933013127,0.922873984117615,1.11887417588057,1.34666708437173,1.72460099064723,1.86189049380198,2020-03-05
17,24,1.19374617507146,0.322626365310432,0.651236186498178,0.719135256606832,0.961784023915627,1.16347560187322,1.39328299034061,1.76730900441413,1.90471257271686,2020-03-06
18,25,1.3355217059537,0.332488811742765,0.763796760555919,0.838366839093962,1.10096010855346,1.30851737685661,1.54208999566975,1.92379078250947,2.05835886789803,2020-03-07
19,26,1.3768717067093,0.336516692747099,0.809520020940701,0.881483732211407,1.13492635714087,1.34606405507871,1.58680081701856,1.97327192032399,2.12092066273275,2020-03-08
20,27,1.63301978768356,0.357198351456597,1.00618818042015,1.0917906112474,1.38211555757805,1.60722425673731,1.85870095022545,2.26317488973806,2.40279828066866,2020-03-09
21,28,1.68331173666229,0.357254167739974,1.05601745445482,1.14624995755063,1.43206138581712,1.65770031571353,1.90726220042758,2.3172449902489,2.45971302582043,2020-03-10
22,29,1.61266259508526,0.341553717473721,1.01791056261813,1.09813884392203,1.3718243011986,1.58667287127405,1.82469936221306,2.20904324948214,2.34956642081444,2020-03-11
23,30,1.70219042225084,0.339267547080225,1.10908444954763,1.1914798550332,1.46179137282923,1.67857447847777,1.91609293453266,2.29788807559326,2.43247380506408,2020-03-12
24,31,1.86802184757226,0.340825501398247,1.2638714798504,1.35178494898373,1.62697793954748,1.84736150266329,2.08487758262049,2.45794776754465,2.5916424962503,2020-03-13
25,32,1.81494245529654,0.322505002911504,1.24125428602657,1.32279612613531,1.58858775929608,1.79527699601657,2.01581042978299,2.38579967373862,2.50952553561922,2020-03-14
26,33,1.64563463154926,0.292844388188534,1.1320173401222,1.20326147377064,1.44006301251455,1.62437290213765,1.83326849679853,2.15066633962148,2.27113328381264,2020-03-15
27,34,1.79647080502728,0.290724948256596,1.28247439832426,1.35385975359041,1.5906944724883,1.77887680658378,1.98260124736231,2.30460922783612,2.41609838776334,2020-03-16
28,35,1.97479663669047,0.291099727623065,1.45508634028393,1.52451944230771,1.76867833222841,1.95802218527148,2.16084375147424,2.48481516769785,2.59205305783695,2020-03-17
29,36,2.04695610878808,0.289512405735566,1.5312682785463,1.60114422695682,1.84199996636733,2.02777514366767,2.23244679513695,2.54841574160354,2.66273263250066,2020-03-18
30,37,1.95695528027559,0.281761809662041,1.45848738293093,1.52452428856595,1.7561899589019,1.93862949954755,2.13999641143178,2.44776379896656,2.55476264176425,2020-03-19
31,38,1.88322572198078,0.266587996423232,1.41504438167361,1.47968162429801,1.69309024552503,1.86406703094791,2.05366636899823,2.3551461725226,2.45423612024572,2020-03-20
32,39,1.73783041998874,0.23722785142151,1.32026397662317,1.37833256924692,1.56832644444345,1.72130113609509,1.89092607499586,2.15194013487064,2.24212926706523,2020-03-21
33,40,1.6132608197153,0.206245160084187,1.24948340579213,1.29938846124538,1.46714582252151,1.59839538927026,1.74493708011047,1.97715329900102,2.05373141860842,2020-03-22
34,41,1.60618979185775,0.187152886130551,1.27181386024653,1.31761560065459,1.47473564817539,1.59441853754856,1.7262989316848,1.92994903532015,2.00397246902815,2020-03-23
35,42,1.37502836651745,0.157328805869218,1.08873215538318,1.13048929880035,1.26604659924975,1.36719228463426,1.47622751046501,1.64807854682131,1.70137714112021,2020-03-24
36,43,1.1649330330349,0.132972961536006,0.921987494270835,0.957971816598592,1.07237922906556,1.15808054769766,1.25059037854984,1.3960379284294,1.44307535586882,2020-03-25
37,44,1.18663158223753,0.124600486329768,0.957120421667112,0.990796892289337,1.10012796436075,1.18161941844176,1.26692480376286,1.40061716261837,1.44693224865383,2020-03-26
38,45,1.20919082673942,0.118507410462799,0.991922169148743,1.02293614260348,1.12738245371369,1.20424587114361,1.28612203726406,1.41276322464005,1.45700074802983,2020-03-27
39,46,1.13570036990158,0.110572902926254,0.93000178435815,0.960372340340084,1.05955289916675,1.13250054492061,1.20812303305066,1.32380582505777,1.36199505864948,2020-03-28
40,47,1.1588412866163,0.110078405862956,0.95223403219263,0.984248391568846,1.08344590698088,1.15537917300146,1.22989954236181,1.34717390263641,1.38624241623091,2020-03-29
41,48,1.14494557829354,0.107157540140023,0.944583612551939,0.975432395424048,1.07140978104042,1.14132892063954,1.21502215391815,1.3277189950853,1.36530971950366,2020-03-30
42,49,1.02794472704735,0.100245336074505,0.839951920278817,0.868835760176484,0.959268983052882,1.02432942620513,1.09363449302665,1.19810666876545,1.23345084053063,2020-03-31
43,50,1.19880785752717,0.106314212383159,1.00022713263213,1.03060711001928,1.12524989317904,1.19522197582835,1.26892475057514,1.37922155794772,1.41860488683637,2020-04-01
44,51,1.20426378479019,0.105505625563772,1.0070135423115,1.03718022472098,1.13182090311301,1.20098319102981,1.27386485686241,1.38438932026465,1.41837461610519,2020-04-02
45,52,1.10143775823676,0.100437169212433,0.912774525959275,0.941927270157336,1.03328795332804,1.09797666516888,1.16736579261916,1.27214192814195,1.30594893605882,2020-04-03
46,53,1.08485446676711,0.097533116683557,0.903513213652364,0.9300915696557,1.01750154645893,1.08228343396082,1.14888926086587,1.24911510283383,1.28367888204226,2020-04-04
47,54,1.05700953998372,0.0955565730519645,0.879206335834215,0.906267291063468,0.991288633248457,1.05391762666852,1.11984644394483,1.21847828169553,1.25141527661423,2020-04-05
48,55,1.03047835787797,0.0930581888719233,0.856907173548815,0.882415783728401,0.96646751597171,1.02769014128696,1.09170945952959,1.18890923857525,1.22009931352795,2020-04-06
49,56,1.03362452056016,0.0922885873162071,0.863146939359268,0.887246881457301,0.970337386220567,1.0300659156028,1.09357405818716,1.19147981416966,1.22389583234933,2020-04-07
50,57,1.05101269982393,0.091851259777596,0.878385296446096,0.906055044490167,0.988391245040533,1.0475047032563,1.11069793781804,1.20800228666322,1.23974049167111,2020-04-08
51,58,0.931983868035289,0.0862955737828853,0.771173314127469,0.79460802053334,0.872118066415531,0.928736410000984,0.988804647987861,1.07826547871663,1.10906222548971,2020-04-09
52,59,0.945849491464122,0.0873112472748146,0.781182498269594,0.80711710080472,0.885923233710134,0.943508876231723,1.00299507994982,1.09162028859414,1.12383851692342,2020-04-10
53,60,0.958607138287802,0.0884444592769405,0.794994970117633,0.81820509343198,0.897682222599592,0.95589178857796,1.01593752028053,1.10859941111813,1.14047806695848,2020-04-11
54,61,0.928962698022979,0.0871972327273702,0.765873054522125,0.789003085739761,0.869258870854937,0.927065929474888,0.985528190086272,1.07684109813583,1.10829561477344,2020-04-12
55,62,1.03128810219363,0.092375611523837,0.8602513780726,0.885988166182307,0.966789369481985,1.02775414476379,1.09251528463991,1.18737837398635,1.22051640371056,2020-04-13
56,63,1.066740822015,0.0942431637292167,0.88961497441713,0.917328354730379,1.00128703218565,1.06369837766482,1.12912139957735,1.22634627308048,1.25707985554641,2020-04-14
57,64,1.104340098939,0.0955335827586279,0.924883606877736,0.952397344620833,1.03824956567923,1.10197564871052,1.16643645611561,1.26553135155068,1.3001439823059,2020-04-15
58,65,1.1269723425793,0.0968643464159998,0.945479409725998,0.971765576538861,1.06100291884836,1.12413222493686,1.19051116927542,1.29256942724285,1.32491131647195,2020-04-16
59,66,1.13392763513969,0.0975335963821331,0.949553478755816,0.976955913944208,1.06682994623792,1.13106568142179,1.19884346400052,1.29906919448823,1.33153275729791,2020-04-17
60,67,1.13955197558778,0.0973057820248902,0.956567664643485,0.986114093499867,1.07147842671519,1.13679616530948,1.20297302442238,1.30630033060097,1.33924101800398,2020-04-18
61,68,1.06479132921589,0.0924523102686683,0.891093858383143,0.918380911749929,1.00064516269921,1.06215193801077,1.12520785282021,1.2225568271616,1.25538171561813,2020-04-19
62,69,1.14578916884633,0.094762871705685,0.968895588533089,0.995098493793687,1.07979952197864,1.14391240846824,1.20805851694021,1.3071684190666,1.34040097140919,2020-04-20
