"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-25,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-01,7536,NA,NA,NA,7536,NA,NA,NA
2020-11-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8671,NA,NA,NA,8671,NA,NA,NA
2020-12-13,8912,NA,NA,NA,8912,NA,NA,NA
2020-12-20,9202,NA,NA,NA,9202,NA,NA,NA
2020-12-27,9540,NA,NA,NA,9540,NA,NA,NA
2021-01-03,9974,NA,NA,NA,9974,NA,NA,NA
2021-01-10,10431,NA,NA,NA,10431,NA,NA,NA
2021-01-17,10872,NA,NA,NA,10872,NA,NA,NA
2021-01-24,11403,NA,NA,NA,11403,NA,NA,NA
2021-01-31,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-07,12337,NA,NA,NA,12337,NA,NA,NA
2021-02-14,12836,NA,NA,NA,12836,NA,NA,NA
2021-02-21,13435,NA,NA,NA,13435,NA,NA,NA
2021-02-28,14016,NA,NA,NA,14016,NA,NA,NA
2021-03-07,14693,NA,NA,NA,14693,NA,NA,NA
2021-03-14,15518,NA,NA,NA,15518,NA,NA,NA
2021-03-21,16335,NA,NA,NA,16335,NA,NA,NA
2021-03-28,16936,NA,NA,NA,16936,NA,NA,NA
2021-04-04,17549,NA,NA,NA,17549,NA,NA,NA
2021-04-11,18120,NA,NA,NA,18120,NA,NA,NA
2021-04-18,18645,NA,NA,NA,18645,NA,NA,NA
2021-04-25,19193,NA,NA,NA,19193,NA,NA,NA
2021-05-02,19799,NA,NA,NA,19799,NA,NA,NA
2021-05-09,20378,NA,NA,NA,20378,NA,NA,NA
2021-05-16,21022,NA,NA,NA,21022,NA,NA,NA
2021-05-23,21744,NA,NA,NA,21744,NA,NA,NA
2021-05-30,22607,NA,NA,NA,22607,NA,NA,NA
2021-06-06,23435,NA,NA,NA,23435,NA,NA,NA
2021-06-13,24168,NA,NA,NA,24168,NA,NA,NA
2021-06-20,24818,NA,NA,NA,24818,NA,NA,NA
2021-06-27,25347,NA,NA,NA,25347,NA,NA,NA
2021-07-04,25799,NA,NA,NA,25799,NA,NA,NA
2021-07-11,26182,NA,NA,NA,26182,NA,NA,NA
2021-07-18,26518,NA,NA,NA,26518,NA,NA,NA
2021-07-25,26812,NA,NA,NA,26812,NA,NA,NA
2021-08-01,27062,NA,NA,NA,27058,NA,NA,NA
2021-08-08,27299,NA,NA,NA,27287,NA,NA,NA
2021-08-15,27491,NA,NA,NA,27469,NA,NA,NA
2021-08-22,27672,NA,NA,NA,27635,NA,NA,NA
2021-08-29,27863,NA,NA,NA,27801,NA,NA,NA
2021-09-05,28037,NA,NA,NA,27942,NA,NA,NA
2021-09-12,28225,NA,NA,NA,28080,NA,NA,NA
2021-09-19,28411,NA,NA,NA,28173,NA,NA,NA
2021-09-26,28600,28600,28472,28763,28194,28194,28194,28194
2021-10-03,NA,28789,28630,28990,NA,28214,28211,28218
