"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-12,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2697,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-04,3134,NA,NA,NA,3134,NA,NA,NA
2020-10-11,3246,NA,NA,NA,3246,NA,NA,NA
2020-10-18,3352,NA,NA,NA,3352,NA,NA,NA
2020-10-25,3428,NA,NA,NA,3428,NA,NA,NA
2020-11-01,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-08,3583,NA,NA,NA,3583,NA,NA,NA
2020-11-15,3722,NA,NA,NA,3722,NA,NA,NA
2020-11-22,3833,NA,NA,NA,3833,NA,NA,NA
2020-11-29,3971,NA,NA,NA,3971,NA,NA,NA
2020-12-06,4112,NA,NA,NA,4112,NA,NA,NA
2020-12-13,4241,NA,NA,NA,4241,NA,NA,NA
2020-12-20,4416,NA,NA,NA,4416,NA,NA,NA
2020-12-27,4662,NA,NA,NA,4662,NA,NA,NA
2021-01-03,4963,NA,NA,NA,4963,NA,NA,NA
2021-01-10,5306,NA,NA,NA,5306,NA,NA,NA
2021-01-17,5626,NA,NA,NA,5626,NA,NA,NA
2021-01-24,6042,NA,NA,NA,6042,NA,NA,NA
2021-01-31,6422,NA,NA,NA,6422,NA,NA,NA
2021-02-07,6789,NA,NA,NA,6789,NA,NA,NA
2021-02-14,7187,NA,NA,NA,7187,NA,NA,NA
2021-02-21,7679,NA,NA,NA,7679,NA,NA,NA
2021-02-28,8182,NA,NA,NA,8182,NA,NA,NA
2021-03-07,8767,NA,NA,NA,8767,NA,NA,NA
2021-03-14,9488,NA,NA,NA,9488,NA,NA,NA
2021-03-21,10211,NA,NA,NA,10211,NA,NA,NA
2021-03-28,10722,NA,NA,NA,10722,NA,NA,NA
2021-04-04,11235,NA,NA,NA,11235,NA,NA,NA
2021-04-11,11697,NA,NA,NA,11697,NA,NA,NA
2021-04-18,12138,NA,NA,NA,12138,NA,NA,NA
2021-04-25,12553,NA,NA,NA,12553,NA,NA,NA
2021-05-02,13046,NA,NA,NA,13046,NA,NA,NA
2021-05-09,13515,NA,NA,NA,13515,NA,NA,NA
2021-05-16,14049,NA,NA,NA,14049,NA,NA,NA
2021-05-23,14634,NA,NA,NA,14634,NA,NA,NA
2021-05-30,15358,NA,NA,NA,15358,NA,NA,NA
2021-06-06,16057,NA,NA,NA,16057,NA,NA,NA
2021-06-13,16670,NA,NA,NA,16670,NA,NA,NA
2021-06-20,17190,NA,NA,NA,17190,NA,NA,NA
2021-06-27,17590,NA,NA,NA,17590,NA,NA,NA
2021-07-04,17905,NA,NA,NA,17905,NA,NA,NA
2021-07-11,18150,NA,NA,NA,18150,NA,NA,NA
2021-07-18,18356,NA,NA,NA,18356,NA,NA,NA
2021-07-25,18503,NA,NA,NA,18503,NA,NA,NA
2021-08-01,18632,NA,NA,NA,18632,NA,NA,NA
2021-08-08,18728,NA,NA,NA,18728,NA,NA,NA
2021-08-15,18789,NA,NA,NA,18789,NA,NA,NA
2021-08-22,18830,NA,NA,NA,18830,NA,NA,NA
2021-08-29,18872,NA,NA,NA,18872,NA,NA,NA
2021-09-05,18915,NA,NA,NA,18915,NA,NA,NA
2021-09-12,18959,NA,NA,NA,18959,NA,NA,NA
2021-09-19,18989,NA,NA,NA,18989,NA,NA,NA
2021-09-26,19013,NA,NA,NA,19013,NA,NA,NA
2021-10-03,19031,NA,NA,NA,19031,NA,NA,NA
2021-10-10,19041,NA,NA,NA,19041,NA,NA,NA
2021-10-17,19051,NA,NA,NA,19051,NA,NA,NA
2021-10-24,19057,NA,NA,NA,19057,NA,NA,NA
2021-10-31,19067,NA,NA,NA,19067,NA,NA,NA
2021-11-07,19079,NA,NA,NA,19079,NA,NA,NA
2021-11-14,19086,NA,NA,NA,19086,NA,NA,NA
2021-11-21,19092,NA,NA,NA,19092,NA,NA,NA
2021-11-28,19094,NA,NA,NA,19094,NA,NA,NA
2021-12-05,19104,NA,NA,NA,19104,NA,NA,NA
2021-12-12,19107,NA,NA,NA,19107,NA,NA,NA
2021-12-19,19110,NA,NA,NA,19110,NA,NA,NA
2021-12-26,19128,NA,NA,NA,19128,NA,NA,NA
2022-01-02,19183,NA,NA,NA,19183,NA,NA,NA
2022-01-09,19339,NA,NA,NA,19339,NA,NA,NA
2022-01-16,19572,NA,NA,NA,19572,NA,NA,NA
2022-01-23,19935,NA,NA,NA,19935,NA,NA,NA
2022-01-30,20198,NA,NA,NA,20198,NA,NA,NA
2022-02-06,20443,NA,NA,NA,20443,NA,NA,NA
2022-02-13,20606,NA,NA,NA,20606,NA,NA,NA
2022-02-20,20717,NA,NA,NA,20717,NA,NA,NA
2022-02-27,20772,NA,NA,NA,20772,NA,NA,NA
2022-03-06,20806,NA,NA,NA,20806,NA,NA,NA
2022-03-13,20832,NA,NA,NA,20832,NA,NA,NA
2022-03-20,20844,NA,NA,NA,20844,NA,NA,NA
2022-03-27,20858,NA,NA,NA,20858,NA,NA,NA
2022-04-03,20859,NA,NA,NA,20859,NA,NA,NA
2022-04-10,20868,NA,NA,NA,20868,NA,NA,NA
2022-04-17,20875,NA,NA,NA,20875,NA,NA,NA
2022-04-24,20881,NA,NA,NA,20881,NA,NA,NA
2022-05-01,20896,NA,NA,NA,20896,NA,NA,NA
2022-05-08,20917,NA,NA,NA,20917,NA,NA,NA
2022-05-15,20953,NA,NA,NA,20953,NA,NA,NA
2022-05-22,21017,NA,NA,NA,21017,NA,NA,NA
2022-05-29,21095,NA,NA,NA,21095,NA,NA,NA
2022-06-05,21178,NA,NA,NA,21178,NA,NA,NA
2022-06-12,21239,NA,NA,NA,21238,NA,NA,NA
2022-06-19,21326,NA,NA,NA,21318,NA,NA,NA
2022-06-26,21439,NA,NA,NA,21418,NA,NA,NA
2022-07-03,21552,NA,NA,NA,21512,NA,NA,NA
2022-07-10,21637,NA,NA,NA,21571,NA,NA,NA
2022-07-17,21718,NA,NA,NA,21621,NA,NA,NA
2022-07-24,21786,NA,NA,NA,21656,NA,NA,NA
2022-07-31,21846,NA,NA,NA,21679,NA,NA,NA
2022-08-07,21894,21894,21789,22038,21680,21680,21680,21680
2022-08-14,NA,21950,21826,22120,NA,21685,21683,21687
