"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,641,NA,NA,NA,641,NA,NA,NA
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-07-05,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-26,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-02,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-08-23,2222,NA,NA,NA,2222,NA,NA,NA
2020-08-30,2375,NA,NA,NA,2375,NA,NA,NA
2020-09-06,2524,NA,NA,NA,2524,NA,NA,NA
2020-09-13,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-20,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-27,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-04,3116,NA,NA,NA,3116,NA,NA,NA
2020-10-11,3230,NA,NA,NA,3231,NA,NA,NA
2020-10-18,3334,NA,NA,NA,3335,NA,NA,NA
2020-10-25,3407,NA,NA,NA,3408,NA,NA,NA
2020-11-01,3478,NA,NA,NA,3480,NA,NA,NA
2020-11-08,3555,NA,NA,NA,3556,NA,NA,NA
2020-11-15,3685,NA,NA,NA,3682,NA,NA,NA
2020-11-22,3797,NA,NA,NA,3780,NA,NA,NA
2020-11-29,3902,NA,NA,NA,3855,NA,NA,NA
2020-12-06,4010,4010,3929,4140,3862,3862,3862,3862
2020-12-13,NA,4121,4009,4297,NA,3866,3865,3867
