"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.3252297031796,0.365578576679977,0.716692069971768,0.794098503374383,1.06223110492957,1.29076421193064,1.55104795274256,1.98041017738105,2.13499996138553,2020-03-23
10,15,1.29951653424325,0.342050861854444,0.721990397942039,0.796139884596718,1.0562633206473,1.26778607094928,1.51050749401504,1.91324214699362,2.04344304730947,2020-03-24
11,16,1.63465205312013,0.372690474072922,0.989629792022979,1.07283215260007,1.36842746548052,1.60597181897927,1.86901025832771,2.29073386479401,2.44135069431545,2020-03-25
12,17,1.77318791613023,0.37298086755377,1.1174650837682,1.20551611501357,1.51018674938069,1.74595979781342,2.00744765920691,2.42963785718948,2.57813423819687,2020-03-26
13,18,1.70411115396815,0.354682688089731,1.08197748400035,1.16873843379771,1.45494631078039,1.67724924316858,1.92570331085321,2.32873494667256,2.47364809841398,2020-03-27
14,19,1.45744388008912,0.313239626934987,0.909425465197294,0.987884931960501,1.23615467880374,1.43331431257048,1.65242768106899,2.01103368245359,2.13308671872374,2020-03-28
15,20,1.4137910112571,0.292188651730343,0.905918883808619,0.974446645803051,1.20637781802939,1.39208452086466,1.59761752866573,1.92749194240019,2.04412882993987,2020-03-29
16,21,1.38748026547738,0.276338978419593,0.904067074303934,0.969454230291804,1.19145046031703,1.36757585668895,1.56061408478773,1.87327042214149,1.98364620756036,2020-03-30
17,22,1.2909943223836,0.254006697253396,0.844051927967849,0.905983576736744,1.11250510588436,1.27263991606624,1.45029055068288,1.73827449426179,1.83837345541782,2020-03-31
18,23,1.30295556287289,0.246375372943827,0.866982911620944,0.927493965873541,1.1310510108545,1.28592736821527,1.45910429911103,1.7348381875523,1.82944678752663,2020-04-01
19,24,1.27543120607276,0.235426558425525,0.855952358762938,0.911803944064291,1.11030014354965,1.26093250513161,1.42393059701422,1.68698451288068,1.78215667071954,2020-04-02
20,25,1.24991270244456,0.226679766893501,0.845106363073266,0.899373781395725,1.09151174770989,1.23579509401745,1.39258695297641,1.64492402486272,1.7325309354279,2020-04-03
21,26,0.962028337930714,0.192965691386846,0.621797593738876,0.669052857619393,0.826296476622095,0.949411554791123,1.08267053148871,1.29860737983672,1.37784051626616,2020-04-04
22,27,0.927671233177429,0.18591870118559,0.601972508090821,0.645421734494899,0.795807860008063,0.914593010874028,1.04457599704858,1.25366733529576,1.32307099550415,2020-04-05
23,28,0.808666940666816,0.173604663232193,0.505609505048435,0.547081427365442,0.685277359986269,0.796316627353079,0.918272807099962,1.11244943772438,1.18125741337779,2020-04-06
