"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-16,82,NA,NA,NA,82,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,120,NA,NA,NA,120,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,178,NA,NA,NA,178,NA,NA,NA
2020-03-24,184,NA,NA,NA,184,NA,NA,NA
2020-03-25,194,NA,NA,NA,194,NA,NA,NA
2020-03-26,216,NA,NA,NA,216,NA,NA,NA
2020-03-27,232,NA,NA,NA,232,NA,NA,NA
2020-03-28,244,NA,NA,NA,244,NA,NA,NA
2020-03-29,263,NA,NA,NA,263,NA,NA,NA
2020-03-30,277,NA,NA,NA,277,NA,NA,NA
2020-03-31,285,NA,NA,NA,285,NA,NA,NA
2020-04-01,312,NA,NA,NA,312,NA,NA,NA
2020-04-02,325,NA,NA,NA,325,NA,NA,NA
2020-04-03,339,NA,NA,NA,339,NA,NA,NA
2020-04-04,357,NA,NA,NA,357,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-06,387,NA,NA,NA,387,NA,NA,NA
2020-04-07,403,NA,NA,NA,403,NA,NA,NA
2020-04-08,414,NA,NA,NA,414,NA,NA,NA
2020-04-09,427,NA,NA,NA,427,NA,NA,NA
2020-04-10,442,NA,NA,NA,442,NA,NA,NA
2020-04-11,457,NA,NA,NA,457,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-13,493,NA,NA,NA,493,NA,NA,NA
2020-04-14,514,NA,NA,NA,514,NA,NA,NA
2020-04-15,535,NA,NA,NA,535,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,566,NA,NA,NA,566,NA,NA,NA
2020-04-18,586,NA,NA,NA,586,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-20,623,NA,NA,NA,623,NA,NA,NA
2020-04-21,648,NA,NA,NA,648,NA,NA,NA
2020-04-22,677,NA,NA,NA,677,NA,NA,NA
2020-04-23,698,NA,NA,NA,698,NA,NA,NA
2020-04-24,722,NA,NA,NA,722,NA,NA,NA
2020-04-25,749,NA,NA,NA,749,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-04-27,789,NA,NA,NA,789,NA,NA,NA
2020-04-28,813,NA,NA,NA,813,NA,NA,NA
2020-04-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-30,854,NA,NA,NA,854,NA,NA,NA
2020-05-01,875,NA,NA,NA,875,NA,NA,NA
2020-05-02,893,NA,NA,NA,893,NA,NA,NA
2020-05-03,919,NA,NA,NA,919,NA,NA,NA
2020-05-04,944,NA,NA,NA,944,NA,NA,NA
2020-05-05,967,NA,NA,NA,967,NA,NA,NA
2020-05-06,986,NA,NA,NA,986,NA,NA,NA
2020-05-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-08,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-09,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-11,1135,NA,NA,NA,1135,NA,NA,NA
