"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-13,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-04,3120,NA,NA,NA,3120,NA,NA,NA
2020-10-11,3232,NA,NA,NA,3232,NA,NA,NA
2020-10-18,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-25,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-01,3491,NA,NA,NA,3491,NA,NA,NA
2020-11-08,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-15,3706,NA,NA,NA,3706,NA,NA,NA
2020-11-22,3817,NA,NA,NA,3817,NA,NA,NA
2020-11-29,3954,NA,NA,NA,3954,NA,NA,NA
2020-12-06,4093,NA,NA,NA,4093,NA,NA,NA
2020-12-13,4222,NA,NA,NA,4222,NA,NA,NA
2020-12-20,4396,NA,NA,NA,4396,NA,NA,NA
2020-12-27,4639,NA,NA,NA,4639,NA,NA,NA
2021-01-03,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-10,5274,NA,NA,NA,5274,NA,NA,NA
2021-01-17,5590,NA,NA,NA,5590,NA,NA,NA
2021-01-24,6003,NA,NA,NA,6003,NA,NA,NA
2021-01-31,6380,NA,NA,NA,6380,NA,NA,NA
2021-02-07,6740,NA,NA,NA,6740,NA,NA,NA
2021-02-14,7134,NA,NA,NA,7134,NA,NA,NA
2021-02-21,7623,NA,NA,NA,7623,NA,NA,NA
2021-02-28,8120,NA,NA,NA,8120,NA,NA,NA
2021-03-07,8700,NA,NA,NA,8700,NA,NA,NA
2021-03-14,9422,NA,NA,NA,9422,NA,NA,NA
2021-03-21,10143,NA,NA,NA,10143,NA,NA,NA
2021-03-28,10652,NA,NA,NA,10652,NA,NA,NA
2021-04-04,11161,NA,NA,NA,11161,NA,NA,NA
2021-04-11,11622,NA,NA,NA,11622,NA,NA,NA
2021-04-18,12064,NA,NA,NA,12064,NA,NA,NA
2021-04-25,12480,NA,NA,NA,12480,NA,NA,NA
2021-05-02,12972,NA,NA,NA,12972,NA,NA,NA
2021-05-09,13442,NA,NA,NA,13442,NA,NA,NA
2021-05-16,13977,NA,NA,NA,13977,NA,NA,NA
2021-05-23,14554,NA,NA,NA,14554,NA,NA,NA
2021-05-30,15270,NA,NA,NA,15270,NA,NA,NA
2021-06-06,15958,NA,NA,NA,15958,NA,NA,NA
2021-06-13,16573,NA,NA,NA,16573,NA,NA,NA
2021-06-20,17082,NA,NA,NA,17082,NA,NA,NA
2021-06-27,17480,NA,NA,NA,17480,NA,NA,NA
2021-07-04,17793,NA,NA,NA,17793,NA,NA,NA
2021-07-11,18037,NA,NA,NA,18037,NA,NA,NA
2021-07-18,18244,NA,NA,NA,18244,NA,NA,NA
2021-07-25,18393,NA,NA,NA,18393,NA,NA,NA
2021-08-01,18520,NA,NA,NA,18520,NA,NA,NA
2021-08-08,18615,NA,NA,NA,18615,NA,NA,NA
2021-08-15,18674,NA,NA,NA,18675,NA,NA,NA
2021-08-22,18713,NA,NA,NA,18713,NA,NA,NA
2021-08-29,18756,NA,NA,NA,18755,NA,NA,NA
2021-09-05,18801,NA,NA,NA,18797,NA,NA,NA
2021-09-12,18849,NA,NA,NA,18841,NA,NA,NA
2021-09-19,18880,NA,NA,NA,18869,NA,NA,NA
2021-09-26,18908,NA,NA,NA,18893,NA,NA,NA
2021-10-03,18919,NA,NA,NA,18906,NA,NA,NA
2021-10-10,18930,18930,18900,18991,18911,18911,18911,18911
2021-10-17,NA,18941,18904,19014,NA,18912,18911,18913
