"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,521,NA,NA,NA,521,NA,NA,NA
2020-06-07,641,NA,NA,NA,641,NA,NA,NA
2020-06-14,758,NA,NA,NA,758,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-07-05,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-26,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-02,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-09,1919,NA,NA,NA,1919,NA,NA,NA
2020-08-16,2077,NA,NA,NA,2077,NA,NA,NA
2020-08-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-08-30,2376,NA,NA,NA,2376,NA,NA,NA
2020-09-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-13,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-04,3120,NA,NA,NA,3120,NA,NA,NA
2020-10-11,3235,NA,NA,NA,3235,NA,NA,NA
2020-10-18,3340,NA,NA,NA,3340,NA,NA,NA
2020-10-25,3414,NA,NA,NA,3413,NA,NA,NA
2020-11-01,3486,NA,NA,NA,3486,NA,NA,NA
2020-11-08,3565,NA,NA,NA,3563,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3696,NA,NA,NA
2020-11-22,3814,NA,NA,NA,3803,NA,NA,NA
2020-11-29,3953,NA,NA,NA,3928,NA,NA,NA
2020-12-06,4097,NA,NA,NA,4030,NA,NA,NA
2020-12-13,4219,4219,4111,4371,4075,4075,4075,4075
2020-12-20,NA,4363,4214,4568,NA,4079,4078,4080
