"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.50456271766793,0.414717746636955,0.823806385341125,0.905089621994438,1.20765179481504,1.46404285146516,1.75289715335587,2.25229700632905,2.43667785793273,2020-03-22
9,14,1.23573820170592,0.342989247502228,0.66583401943675,0.737226843075619,0.990224718250066,1.20219444731205,1.4437353958344,1.85021182359357,2.00524045503339,2020-03-23
10,15,1.21211421962439,0.320980095305345,0.672864360655902,0.738312523073228,0.982911296744941,1.18203468416207,1.40940148214133,1.78390688529703,1.92518112223064,2020-03-24
11,16,1.53888706506309,0.350543895788235,0.928795532192818,1.01390984765899,1.28929988564399,1.51366004581266,1.75786148314635,2.15845209569149,2.29941900243949,2020-03-25
12,17,1.69634788250363,0.356607527817631,1.07173818535062,1.1538923638481,1.44506734513128,1.67149276295711,1.92040176151793,2.31951019320458,2.4656748160474,2020-03-26
13,18,1.65465561840701,0.342927145647577,1.05423555895356,1.13595248297303,1.4120866295147,1.63132323612706,1.86891838065357,2.25507355500271,2.3921452223068,2020-03-27
14,19,1.43799144809194,0.30667889841698,0.896687698743102,0.971249904793642,1.22298802979764,1.41737793928336,1.62856737912758,1.97444563145733,2.10061327552668,2020-03-28
15,20,1.34815448766441,0.283326641249004,0.853786840149188,0.921199614147834,1.1477437746874,1.32790126744081,1.52668737149074,1.84514623141962,1.95823530327198,2020-03-29
16,21,1.33642753180417,0.26813343695138,0.866696299375936,0.930641495418402,1.14700153153319,1.31747772104783,1.50421990560444,1.81178884569711,1.91357218865327,2020-03-30
17,22,1.24904000322368,0.248223933643938,0.812261534883895,0.872289650679403,1.0737559222334,1.23271045170035,1.40464218368395,1.68493831827054,1.78624636226167,2020-03-31
18,23,1.32148542581029,0.248537977563423,0.881169166260114,0.94010354465569,1.14648440243191,1.3059455644361,1.47935498391304,1.75623837090881,1.85156967913107,2020-04-01
19,24,1.30520601712228,0.241582803864184,0.875859138648309,0.935085378474756,1.13582635287212,1.28996406405172,1.45900108186829,1.7248471112589,1.82150581436031,2020-04-02
20,25,1.28067047235277,0.231501443512012,0.869058009145855,0.925829319095051,1.11658140628812,1.26717785079057,1.4284659872463,1.68028147320286,1.77070741376111,2020-04-03
21,26,1.02112138258058,0.201332370937215,0.667930540953781,0.715307228486429,0.878879513563078,1.00724487567901,1.14796698046269,1.37379636304174,1.45310510949422,2020-04-04
22,27,0.975679976495748,0.193005610771989,0.635207775742754,0.682663873346617,0.839414958378927,0.962785441418341,1.09869217790427,1.3138710297487,1.39293727960641,2020-04-05
23,28,0.849295138318005,0.177978312856085,0.539168819276214,0.578910293343997,0.723638404758888,0.835713443226522,0.960540468038251,1.16434354842261,1.23494840654706,2020-04-06
