"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.06054722600783,2.4336538302155,-82.8874980683721,2020-04-19
6.03058844568654,2.74463982547751,-33.2810651660841,2020-04-23
7.02241866966316,3.03235803308441,-23.2931225721087,2020-04-24
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-25
10.5314854019576,3.74391791821142,-13.1520688813329,2020-04-26
19.9522060987899,4.599750587938,-8.57762406581587,2020-04-27
34.4202617116296,5.17360837873906,-7.41520814446743,2020-04-28
70.2359501024193,5.65851199874686,-6.75250583525522,2020-04-29
42.6929899394737,5.4078747573475,-7.25607128720871,2020-04-30
31.0859051911776,5.20354998652177,-7.8433400560055,2020-05-01
27.8917103169734,5.15770990454511,-8.20971281960696,2020-05-02
28.4117072778727,5.21471042293263,-8.26354044632665,2020-05-03
26.0235280611052,5.18993337186263,-8.6619330665157,2020-05-04
24.1128888116678,5.16766085427666,-9.07687003088215,2020-05-05
27.4102270292435,5.35457077702529,-8.81454831448679,2020-05-06
28.0265248304939,5.42648115556106,-8.88151999788193,2020-05-07
20.2509464198047,5.13025626778322,-10.4463331435017,2020-05-08
14.4322261217007,4.7161129200345,-13.7219947817195,2020-05-09
14.1948558671203,4.74515761219936,-14.4360597022643,2020-05-10
18.4437581057298,5.21672862124267,-12.0731705640947,2020-05-11
20.6919359182312,5.48476065458061,-11.7223350193304,2020-05-12
15.4337948135565,5.10152452119728,-15.1580231125793,2020-05-13
12.5113612150144,4.79461290506235,-20.761830501393,2020-05-14
13.1282728842793,4.9575204684524,-20.4609204849435,2020-05-15
18.565132611208,5.66979154835265,-14.6393603557111,2020-05-16
22.6608040324677,6.08483570213546,-13.1891400444884,2020-05-17
23.3950127817114,6.20945055407871,-13.2787995695845,2020-05-18
17.2588572585919,5.74925122329426,-17.3221192009011,2020-05-19
14.852799598699,5.5211175522989,-21.6889299170586,2020-05-20
15.4748047450521,5.67909966302634,-21.5012750196315,2020-05-21
15.6518288020121,5.7854389967418,-22.3451469380441,2020-05-22
20.3798657009767,6.42069226111394,-17.4281630836226,2020-05-23
23.9543980664676,6.80722405676589,-15.8180546203067,2020-05-24
32.2248836516353,7.41526574441015,-13.7638797763069,2020-05-25
65.6725251962639,8.47250639537951,-11.4275680151177,2020-05-26
105.910923435245,8.94283053551013,-10.7646794357493,2020-05-27
89.1826027603936,8.84447523386061,-11.0386745034963,2020-05-28
89.8757679451723,8.88224225338566,-11.0762158639184,2020-05-29
67.9253586720252,8.63551456138984,-11.5882728294543,2020-05-30
50.0284623333149,8.3025561060301,-12.4403463719244,2020-05-31
61.9177857349435,8.62315940601084,-11.9618835895144,2020-06-01
70.1781853975793,8.79591208316336,-11.746517838468,2020-06-02
141.400552453212,9.42278914181208,-10.8751723105956,2020-06-03
