"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-07-05,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-12,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-26,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-02,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-09,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-16,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-30,2378,NA,NA,NA,2378,NA,NA,NA
2020-09-06,2526,NA,NA,NA,2526,NA,NA,NA
2020-09-13,2685,NA,NA,NA,2685,NA,NA,NA
2020-09-20,2829,NA,NA,NA,2829,NA,NA,NA
2020-09-27,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-04,3122,NA,NA,NA,3122,NA,NA,NA
2020-10-11,3234,NA,NA,NA,3234,NA,NA,NA
2020-10-18,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-25,3415,NA,NA,NA,3415,NA,NA,NA
2020-11-01,3493,NA,NA,NA,3493,NA,NA,NA
2020-11-08,3570,NA,NA,NA,3570,NA,NA,NA
2020-11-15,3708,NA,NA,NA,3708,NA,NA,NA
2020-11-22,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-29,3956,NA,NA,NA,3956,NA,NA,NA
2020-12-06,4097,NA,NA,NA,4097,NA,NA,NA
2020-12-13,4226,NA,NA,NA,4226,NA,NA,NA
2020-12-20,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-27,4645,NA,NA,NA,4645,NA,NA,NA
2021-01-03,4946,NA,NA,NA,4946,NA,NA,NA
2021-01-10,5284,NA,NA,NA,5284,NA,NA,NA
2021-01-17,5601,NA,NA,NA,5601,NA,NA,NA
2021-01-24,6015,NA,NA,NA,6015,NA,NA,NA
2021-01-31,6393,NA,NA,NA,6393,NA,NA,NA
2021-02-07,6755,NA,NA,NA,6755,NA,NA,NA
2021-02-14,7151,NA,NA,NA,7151,NA,NA,NA
2021-02-21,7640,NA,NA,NA,7640,NA,NA,NA
2021-02-28,8139,NA,NA,NA,8139,NA,NA,NA
2021-03-07,8721,NA,NA,NA,8721,NA,NA,NA
2021-03-14,9443,NA,NA,NA,9443,NA,NA,NA
2021-03-21,10166,NA,NA,NA,10166,NA,NA,NA
2021-03-28,10675,NA,NA,NA,10675,NA,NA,NA
2021-04-04,11186,NA,NA,NA,11186,NA,NA,NA
2021-04-11,11649,NA,NA,NA,11649,NA,NA,NA
2021-04-18,12092,NA,NA,NA,12092,NA,NA,NA
2021-04-25,12508,NA,NA,NA,12508,NA,NA,NA
2021-05-02,13000,NA,NA,NA,13000,NA,NA,NA
2021-05-09,13473,NA,NA,NA,13473,NA,NA,NA
2021-05-16,14011,NA,NA,NA,14011,NA,NA,NA
2021-05-23,14593,NA,NA,NA,14593,NA,NA,NA
2021-05-30,15313,NA,NA,NA,15313,NA,NA,NA
2021-06-06,16005,NA,NA,NA,16005,NA,NA,NA
2021-06-13,16622,NA,NA,NA,16622,NA,NA,NA
2021-06-20,17137,NA,NA,NA,17137,NA,NA,NA
2021-06-27,17537,NA,NA,NA,17537,NA,NA,NA
2021-07-04,17851,NA,NA,NA,17851,NA,NA,NA
2021-07-11,18095,NA,NA,NA,18095,NA,NA,NA
2021-07-18,18302,NA,NA,NA,18302,NA,NA,NA
2021-07-25,18451,NA,NA,NA,18451,NA,NA,NA
2021-08-01,18579,NA,NA,NA,18579,NA,NA,NA
2021-08-08,18675,NA,NA,NA,18675,NA,NA,NA
2021-08-15,18735,NA,NA,NA,18735,NA,NA,NA
2021-08-22,18773,NA,NA,NA,18773,NA,NA,NA
2021-08-29,18815,NA,NA,NA,18815,NA,NA,NA
2021-09-05,18858,NA,NA,NA,18858,NA,NA,NA
2021-09-12,18902,NA,NA,NA,18902,NA,NA,NA
2021-09-19,18931,NA,NA,NA,18931,NA,NA,NA
2021-09-26,18956,NA,NA,NA,18956,NA,NA,NA
2021-10-03,18973,NA,NA,NA,18973,NA,NA,NA
2021-10-10,18982,NA,NA,NA,18982,NA,NA,NA
2021-10-17,18989,NA,NA,NA,18992,NA,NA,NA
2021-10-24,18991,NA,NA,NA,18994,NA,NA,NA
2021-10-31,18995,18995,18988,19020,18996,18996,18996,18996
2021-11-07,NA,18998,18988,19029,NA,18996,18996,18997
