"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-10,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,254,NA,NA,NA,254,NA,NA,NA
2020-05-24,299,NA,NA,NA,299,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,379,NA,NA,NA,379,NA,NA,NA
2020-06-14,421,NA,NA,NA,421,NA,NA,NA
2020-06-21,478,NA,NA,NA,478,NA,NA,NA
2020-06-28,529,NA,NA,NA,529,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,633,NA,NA,NA,633,NA,NA,NA
2020-07-19,701,NA,NA,NA,701,NA,NA,NA
2020-07-26,770,NA,NA,NA,770,NA,NA,NA
2020-08-02,833,NA,NA,NA,833,NA,NA,NA
2020-08-09,893,NA,NA,NA,893,NA,NA,NA
2020-08-16,958,NA,NA,NA,958,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-30,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-06,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-13,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-20,1256,NA,NA,NA,1256,NA,NA,NA
2020-09-27,1309,NA,NA,NA,1309,NA,NA,NA
2020-10-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-10-11,1435,NA,NA,NA,1435,NA,NA,NA
2020-10-18,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-25,1528,NA,NA,NA,1528,NA,NA,NA
2020-11-01,1569,NA,NA,NA,1569,NA,NA,NA
2020-11-08,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-15,1639,NA,NA,NA,1639,NA,NA,NA
2020-11-22,1669,NA,NA,NA,1668,NA,NA,NA
2020-11-29,1702,NA,NA,NA,1700,NA,NA,NA
2020-12-06,1745,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1777,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1811,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1862,NA,NA,NA
2021-01-03,1913,NA,NA,NA,1902,NA,NA,NA
2021-01-10,1980,NA,NA,NA,1963,NA,NA,NA
2021-01-17,2017,2017,1990,2082,1977,1977,1977,1977
2021-01-24,NA,2076,2042,2153,NA,1978,1978,1978
