"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,473,NA,NA,NA,473,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,924,NA,NA,NA,924,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-24,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-31,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-21,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-28,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-19,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-26,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-02,4185,NA,NA,NA,4185,NA,NA,NA
2020-08-09,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-16,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-23,5057,NA,NA,NA,5057,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-06,5638,NA,NA,NA,5638,NA,NA,NA
2020-09-13,5916,NA,NA,NA,5916,NA,NA,NA
2020-09-20,6195,NA,NA,NA,6195,NA,NA,NA
2020-09-27,6431,NA,NA,NA,6431,NA,NA,NA
2020-10-04,6736,NA,NA,NA,6736,NA,NA,NA
2020-10-11,6959,NA,NA,NA,6959,NA,NA,NA
2020-10-18,7168,NA,NA,NA,7168,NA,NA,NA
2020-10-25,7352,NA,NA,NA,7352,NA,NA,NA
2020-11-01,7532,NA,NA,NA,7532,NA,NA,NA
2020-11-08,7725,NA,NA,NA,7725,NA,NA,NA
2020-11-15,7960,NA,NA,NA,7960,NA,NA,NA
2020-11-22,8188,NA,NA,NA,8188,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8669,NA,NA,NA,8668,NA,NA,NA
2020-12-13,8903,NA,NA,NA,8901,NA,NA,NA
2020-12-20,9190,NA,NA,NA,9185,NA,NA,NA
2020-12-27,9506,NA,NA,NA,9495,NA,NA,NA
2021-01-03,9884,NA,NA,NA,9853,NA,NA,NA
2021-01-10,10208,NA,NA,NA,10118,NA,NA,NA
2021-01-17,10542,NA,NA,NA,10278,NA,NA,NA
2021-01-24,10906,10906,10765,11095,10311,10311,10311,10311
2021-01-31,NA,11270,11076,11525,NA,10339,10335,10344
