"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,53,NA,NA,NA,53,NA,NA,NA
2020-03-31,58,NA,NA,NA,58,NA,NA,NA
2020-04-01,65,NA,NA,NA,65,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,88,NA,NA,NA,88,NA,NA,NA
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-13,96,NA,NA,NA,96,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,110,NA,NA,NA,110,NA,NA,NA
2020-04-18,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,123,NA,NA,NA,123,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,204,NA,NA,NA,204,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,241,NA,NA,NA,241,NA,NA,NA
2020-05-08,248,NA,NA,NA,248,NA,NA,NA
2020-05-09,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,273,NA,NA,NA,273,NA,NA,NA
2020-05-12,281,NA,NA,NA,281,NA,NA,NA
2020-05-13,288,NA,NA,NA,288,NA,NA,NA
2020-05-14,295,NA,NA,NA,295,NA,NA,NA
2020-05-15,308,NA,NA,NA,308,NA,NA,NA
2020-05-16,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,356,NA,NA,NA,356,NA,NA,NA
2020-05-20,364,NA,NA,NA,365,NA,NA,NA
2020-05-21,371,NA,NA,NA,372,NA,NA,NA
2020-05-22,379,NA,NA,NA,380,NA,NA,NA
2020-05-23,389,NA,NA,NA,390,NA,NA,NA
2020-05-24,399,NA,NA,NA,400,NA,NA,NA
2020-05-25,410,NA,NA,NA,411,NA,NA,NA
2020-05-26,423,NA,NA,NA,424,NA,NA,NA
2020-05-27,437,NA,NA,NA,438,NA,NA,NA
2020-05-28,458,NA,NA,NA,458,NA,NA,NA
2020-05-29,469,NA,NA,NA,468,NA,NA,NA
2020-05-30,487,NA,NA,NA,486,NA,NA,NA
2020-05-31,504,NA,NA,NA,502,NA,NA,NA
2020-06-01,521,NA,NA,NA,519,NA,NA,NA
2020-06-02,534,NA,NA,NA,531,NA,NA,NA
2020-06-03,550,NA,NA,NA,546,NA,NA,NA
2020-06-04,563,NA,NA,NA,559,NA,NA,NA
2020-06-05,585,NA,NA,NA,582,NA,NA,NA
2020-06-06,599,NA,NA,NA,596,NA,NA,NA
2020-06-07,615,NA,NA,NA,613,NA,NA,NA
2020-06-08,629,NA,NA,NA,627,NA,NA,NA
2020-06-09,644,NA,NA,NA,644,NA,NA,NA
2020-06-10,668,NA,NA,NA,666,NA,NA,NA
2020-06-11,686,NA,NA,NA,682,NA,NA,NA
2020-06-12,698,NA,NA,NA,694,NA,NA,NA
2020-06-13,711,NA,NA,NA,707,NA,NA,NA
2020-06-14,721,NA,NA,NA,716,NA,NA,NA
2020-06-15,731,NA,NA,NA,726,NA,NA,NA
2020-06-16,746,NA,NA,NA,739,NA,NA,NA
2020-06-17,767,NA,NA,NA,754,NA,NA,NA
2020-06-18,788,NA,NA,NA,771,NA,NA,NA
2020-06-19,804,NA,NA,NA,782,NA,NA,NA
2020-06-20,817,NA,NA,NA,797,NA,NA,NA
2020-06-21,832,NA,NA,NA,809,NA,NA,NA
2020-06-22,848,NA,NA,NA,823,NA,NA,NA
2020-06-23,864,NA,NA,NA,835,NA,NA,NA
2020-06-24,881,NA,NA,NA,845,NA,NA,NA
2020-06-25,897,897,792,1091,856,856,856,856
2020-06-26,NA,914,800,1126,NA,874,863,897
2020-06-27,NA,932,808,1163,NA,891,870,937
2020-06-28,NA,950,815,1201,NA,908,877,977
2020-06-29,NA,968,823,1240,NA,925,884,1015
2020-06-30,NA,986,831,1281,NA,940,890,1052
2020-07-01,NA,1005,839,1323,NA,955,896,1087
2020-07-02,NA,1024,846,1366,NA,968,902,1118
2020-07-03,NA,1043,854,1411,NA,979,906,1144
2020-07-04,NA,1063,863,1457,NA,989,910,1167
2020-07-05,NA,1084,871,1505,NA,996,912,1183
2020-07-06,NA,1104,879,1554,NA,1001,914,1196
2020-07-07,NA,1125,887,1605,NA,1004,916,1203
2020-07-08,NA,1147,896,1658,NA,1005,916,1207
2020-07-09,NA,1168,904,1713,NA,1006,916,1208
2020-07-10,NA,1191,912,1769,NA,1006,917,1209
2020-07-11,NA,1213,921,1827,NA,1006,917,1209
2020-07-12,NA,1236,930,1887,NA,1006,917,1209
