"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,115,NA,NA,NA,115,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,204,NA,NA,NA,204,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,328,NA,NA,NA,328,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-12,630,NA,NA,NA,630,NA,NA,NA
2020-07-19,697,NA,NA,NA,697,NA,NA,NA
2020-07-26,766,NA,NA,NA,766,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1085,NA,NA,NA,1085,NA,NA,NA
2020-09-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1306,NA,NA,NA,1306,NA,NA,NA
2020-10-04,1363,NA,NA,NA,1363,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1479,NA,NA,NA,1479,NA,NA,NA
2020-10-25,1523,NA,NA,NA,1523,NA,NA,NA
2020-11-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-08,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-15,1631,NA,NA,NA,1631,NA,NA,NA
2020-11-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-11-29,1693,NA,NA,NA,1693,NA,NA,NA
2020-12-06,1735,NA,NA,NA,1735,NA,NA,NA
2020-12-13,1773,NA,NA,NA,1773,NA,NA,NA
2020-12-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-12-27,1861,NA,NA,NA,1861,NA,NA,NA
2021-01-03,1906,NA,NA,NA,1906,NA,NA,NA
2021-01-10,1991,NA,NA,NA,1991,NA,NA,NA
2021-01-17,2079,NA,NA,NA,2079,NA,NA,NA
2021-01-24,2162,NA,NA,NA,2162,NA,NA,NA
2021-01-31,2287,NA,NA,NA,2287,NA,NA,NA
2021-02-07,2442,NA,NA,NA,2442,NA,NA,NA
2021-02-14,2559,NA,NA,NA,2559,NA,NA,NA
2021-02-21,2691,NA,NA,NA,2691,NA,NA,NA
2021-02-28,2836,NA,NA,NA,2836,NA,NA,NA
2021-03-07,2976,NA,NA,NA,2976,NA,NA,NA
2021-03-14,3154,NA,NA,NA,3154,NA,NA,NA
2021-03-21,3374,NA,NA,NA,3374,NA,NA,NA
2021-03-28,3631,NA,NA,NA,3631,NA,NA,NA
2021-04-04,3845,NA,NA,NA,3845,NA,NA,NA
2021-04-11,4061,NA,NA,NA,4057,NA,NA,NA
2021-04-18,4232,NA,NA,NA,4224,NA,NA,NA
2021-04-25,4403,NA,NA,NA,4390,NA,NA,NA
2021-05-02,4541,NA,NA,NA,4521,NA,NA,NA
2021-05-09,4688,NA,NA,NA,4659,NA,NA,NA
2021-05-16,4832,NA,NA,NA,4791,NA,NA,NA
2021-05-23,4968,NA,NA,NA,4909,NA,NA,NA
2021-05-30,5101,5101,5047,5177,4979,4979,4979,4979
2021-06-06,NA,5242,5175,5334,NA,4983,4982,4983
