"estimativa","ic.inf","ic.sup","data"
6.83287450888893,3.80715966998449,32.411862784006,2020-03-15
6.73990497390789,3.86887399903519,25.6371053366664,2020-03-16
5.61140155948906,3.54815305850418,13.2689975779727,2020-03-17
4.9836722761309,3.35387546480957,9.62220216948566,2020-03-18
5.18522781203658,3.51368988764534,9.82573749150272,2020-03-19
5.88310136126282,3.90769192019748,11.8250460682267,2020-03-20
6.92381071566588,4.43766828579252,15.6484039437912,2020-03-21
7.49786911363637,4.75209915853843,17.656622187926,2020-03-22
7.45210689711647,4.81277270444957,16.4203701412223,2020-03-23
8.99333080234381,5.5029659835207,24.4524394892747,2020-03-24
10.666001649628,6.18060434491262,38.6172501064284,2020-03-25
10.2999929942217,6.14761499877388,31.562423879918,2020-03-26
9.9703563827282,6.11484581440932,26.8640649183927,2020-03-27
9.40996048380497,5.96792878092198,22.1514351624123,2020-03-28
9.72493477974732,6.1731583567211,22.8235264377939,2020-03-29
11.3955646260843,6.90348748798035,32.4978122845279,2020-03-30
13.2662364532435,7.63793938928884,50.1758374095752,2020-03-31
12.2641790531257,7.38053882813846,36.1224005235667,2020-04-01
12.7305869213006,7.63382325672231,38.1741538536159,2020-04-02
12.9847096170423,7.80394336210762,38.5050669204885,2020-04-03
13.101216896574,7.92567854377797,37.6446451540196,2020-04-04
16.1478847558632,9.05084228575349,74.4656489516758,2020-04-05
15.9833748042352,9.08354730039601,66.2267433631619,2020-04-06
16.2629996661741,9.25923698406676,66.5176136691035,2020-04-07
18.0665066953167,9.90728961992968,101.893508553265,2020-04-08
19.3779906034019,10.3759098863024,145.43678045332,2020-04-09
21.4364700814052,11.0354536502586,367.720090765732,2020-04-10
21.8347960227553,11.2308918668163,385.735894823586,2020-04-11
21.5657739327954,11.2420890021042,261.567332933272,2020-04-12
19.8221725910348,10.8348028658323,115.757959567455,2020-04-13
18.2877037317823,10.4425980165217,73.3143407460567,2020-04-14
17.1016330829291,10.1236006656764,54.9198943102555,2020-04-15
17.570758697874,10.3652324080054,57.5169479639142,2020-04-16
20.2357046766512,11.3317350571578,94.1753924211425,2020-04-17
21.7829911856813,11.8948330074333,128.659094518247,2020-04-18
25.1583001262658,12.9277388656387,461.469382394897,2020-04-19
23.3818094444267,12.529463826731,173.938881129364,2020-04-20
21.1066215073156,11.929296046848,91.2745293675749,2020-04-21
18.6679713432393,11.1884717155641,56.2231997416836,2020-04-22
17.3811831632732,10.7840303265484,44.7088863793828,2020-04-23
18.7877432831616,11.3959833909235,53.3943458863063,2020-04-24
19.571473845719,11.766574677176,58.0467966194395,2020-04-25
22.5917748961167,12.8855140110061,91.3929660691281,2020-04-26
23.1895978581363,13.1652619445982,97.0171198727589,2020-04-27
23.9079929752641,13.4837389723593,105.165260805111,2020-04-28
26.5954995228243,14.3880663099537,174.99061209751,2020-04-29
25.3277217412608,14.0907790578862,124.800811172869,2020-04-30
27.2649140072102,14.7639218286498,177.41805090052,2020-05-01
28.6203778021316,15.240250689642,233.739899462388,2020-05-02
27.2124271452819,14.9135226469346,154.878960530266,2020-05-03
27.9432417742297,15.2224406421578,169.649559661554,2020-05-04
27.0574914609506,15.0381347826124,134.544059120994,2020-05-05
27.6008623151184,15.2869635294511,141.660180054366,2020-05-06
30.1967590960523,16.1427311830008,232.755293135918,2020-05-07
29.6092577914351,16.0636935802258,188.477545224235,2020-05-08
