"estimativa","ic.inf","ic.sup","data"
14.4723956905872,6.70310259212484,-92.5368414546242,2020-04-22
12.4599484195393,6.30729824365883,460.426605485775,2020-04-23
14.4156270612173,6.85520011504466,-143.518881769072,2020-04-24
17.1731496050467,7.52076930157488,-61.0908284813076,2020-04-25
23.0034370714663,8.56607770800583,-33.6712537963991,2020-04-26
20.6243655541763,8.30019654165617,-42.7316307625798,2020-04-27
16.3781840509222,7.59097508541663,-105.319077083822,2020-04-28
17.5268484303641,7.9118050704804,-82.1779276177144,2020-04-29
17.1581151108447,7.91574920780604,-103.569940987633,2020-04-30
18.6934935196793,8.3250751484202,-76.7389846620379,2020-05-01
19.1322145409726,8.50096687300051,-76.8931388736476,2020-05-02
18.9285178304391,8.53652821281891,-87.7803033511848,2020-05-03
19.3973900741301,8.72313479975563,-87.3691377752882,2020-05-04
18.8389536085419,8.69695050620772,-114.479092868939,2020-05-05
19.487458765324,8.91480991912637,-105.666718454854,2020-05-06
18.522197522462,8.79046919206646,-175.414180133594,2020-05-07
19.2487757193984,9.04343244297372,-151.503981375602,2020-05-08
18.6421952909031,8.99310481545724,-260.492556545282,2020-05-09
17.9244641509476,8.90227087726221,-1476.33283177506,2020-05-10
19.4123047063877,9.34649079073398,-256.500937904282,2020-05-11
20.7535788702471,9.73516926928109,-158.937286519033,2020-05-12
23.7807422094569,10.444647203758,-86.2761339683141,2020-05-13
28.253232546178,11.3157281931391,-57.0033086659797,2020-05-14
28.6167751372628,11.46628057454,-57.858971589332,2020-05-15
26.0890120355015,11.1228979251677,-75.7486963948883,2020-05-16
19.7791460151923,9.8696786126297,-6684.24669199695,2020-05-17
16.6851307652055,9.10783858094965,98.6811202274742,2020-05-18
16.170189791186,9.03309990245673,76.676377450097,2020-05-19
16.6040066362583,9.24977920485077,80.6477105891002,2020-05-20
18.6987076800128,9.96084084761628,151.169006651791,2020-05-21
