"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,146,NA,NA,NA,146,NA,NA,NA
2020-04-24,148,NA,NA,NA,148,NA,NA,NA
2020-04-25,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-04-27,168,NA,NA,NA,168,NA,NA,NA
2020-04-28,177,NA,NA,NA,177,NA,NA,NA
2020-04-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,203,NA,NA,NA,203,NA,NA,NA
2020-05-03,208,NA,NA,NA,207,NA,NA,NA
2020-05-04,218,NA,NA,NA,216,NA,NA,NA
2020-05-05,227,NA,NA,NA,224,NA,NA,NA
2020-05-06,232,NA,NA,NA,228,NA,NA,NA
2020-05-07,245,NA,NA,NA,240,NA,NA,NA
2020-05-08,253,NA,NA,NA,247,NA,NA,NA
2020-05-09,264,NA,NA,NA,257,NA,NA,NA
2020-05-10,271,NA,NA,NA,263,NA,NA,NA
2020-05-11,279,NA,NA,NA,272,NA,NA,NA
2020-05-12,288,NA,NA,NA,280,NA,NA,NA
2020-05-13,295,NA,NA,NA,286,NA,NA,NA
2020-05-14,303,NA,NA,NA,293,NA,NA,NA
2020-05-15,315,NA,NA,NA,305,NA,NA,NA
2020-05-16,330,NA,NA,NA,320,NA,NA,NA
2020-05-17,344,NA,NA,NA,332,NA,NA,NA
2020-05-18,359,NA,NA,NA,346,NA,NA,NA
2020-05-19,366,NA,NA,NA,351,NA,NA,NA
2020-05-20,372,NA,NA,NA,356,NA,NA,NA
2020-05-21,380,NA,NA,NA,361,NA,NA,NA
2020-05-22,390,NA,NA,NA,366,NA,NA,NA
2020-05-23,400,NA,NA,NA,374,NA,NA,NA
2020-05-24,411,NA,NA,NA,383,NA,NA,NA
2020-05-25,420,NA,NA,NA,391,NA,NA,NA
2020-05-26,430,NA,NA,NA,399,NA,NA,NA
2020-05-27,439,NA,NA,NA,409,NA,NA,NA
2020-05-28,449,NA,NA,NA,418,NA,NA,NA
2020-05-29,459,459,380,631,424,424,424,424
2020-05-30,NA,469,383,652,NA,433,427,444
2020-05-31,NA,480,387,674,NA,442,429,464
2020-06-01,NA,490,390,696,NA,451,432,482
2020-06-02,NA,501,393,719,NA,459,434,500
2020-06-03,NA,513,397,742,NA,466,436,516
2020-06-04,NA,524,400,767,NA,472,438,530
2020-06-05,NA,536,404,792,NA,478,440,542
2020-06-06,NA,548,407,818,NA,482,441,552
2020-06-07,NA,560,411,845,NA,485,442,558
2020-06-08,NA,572,414,873,NA,488,442,564
2020-06-09,NA,585,418,902,NA,490,443,568
2020-06-10,NA,598,421,932,NA,491,443,570
2020-06-11,NA,612,425,962,NA,491,443,571
2020-06-12,NA,625,429,994,NA,491,443,571
2020-06-13,NA,639,432,1027,NA,491,443,571
