"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13276845050402,0.199405390852815,0.778264148654052,0.8265672039274,0.992671552500347,1.12003242055362,1.25972697428942,1.47962112463358,1.55662088189811,2020-04-05
22,29,0.869383890305634,0.166587112598297,0.576016092981151,0.615262759081118,0.752379050871497,0.858565284639962,0.975602354323892,1.15918645927027,1.22349456025166,2020-04-12
29,36,1.06387446349692,0.209520108072183,0.695589055427351,0.744961792620987,0.916342058423802,1.04905543765692,1.1975684252971,1.42945573677305,1.50766579022915,2020-04-19
36,43,1.3524402248158,0.215706842144945,0.963176568962273,1.01620943864036,1.20235541362813,1.34090681060091,1.48952389484062,1.72753994862908,1.80806680163175,2020-04-26
43,50,1.20786118327942,0.168163905267957,0.899789287249465,0.943609326815567,1.09074991254603,1.20080497704438,1.31659165016323,1.49515654733541,1.55690129816784,2020-05-03
50,57,1.12044527356763,0.143411600148178,0.858809706658814,0.896720396745789,1.02088595653348,1.11412511464765,1.2126738568507,1.36801390990844,1.42053289245109,2020-05-10
57,64,1.13778639426048,0.132835961435437,0.893186987210646,0.928282583909956,1.04615417432223,1.13263106650825,1.22375792017906,1.36553593380301,1.41333928502214,2020-05-17
64,71,1.05326379933321,0.117558535213459,0.834582559210686,0.867167245187749,0.972385582836109,1.04883261149143,1.12986857259153,1.25282426984265,1.29569966251972,2020-05-24
71,78,1.21944514139075,0.12102301834796,0.99400759102082,1.02839867620242,1.13560283233665,1.21520249695362,1.29851076499833,1.4249535028775,1.46926604139428,2020-05-31
78,85,1.14914518552648,0.102612587177357,0.957622138167656,0.986109873797291,1.07854102360871,1.14592856203251,1.21620811183771,1.32328752192469,1.35981710063691,2020-06-07
85,92,1.02931930195948,0.0876429243369505,0.865263828438911,0.88988824504284,0.968609688458098,1.0266501961874,1.08783184763535,1.17738891621616,1.20711327485246,2020-06-14
92,99,0.975057637525828,0.0850589294226808,0.815806884417295,0.83953216215385,0.91611608448632,0.972545040300906,1.03085759804832,1.11884483335458,1.14872420463924,2020-06-21
99,106,1.04612020742715,0.0899383148019539,0.877221055279794,0.902721450673506,0.984133060119685,1.04393379261868,1.10470990549156,1.1995302557627,1.2303496537319,2020-06-28
106,113,1.06675024985246,0.0869764380137419,0.902225882420459,0.927938657663741,1.00721602235187,1.06419729824758,1.12387611456184,1.21387954770436,1.24529691914971,2020-07-05
113,120,1.11364840741377,0.0852907346196793,0.953480600144318,0.977579999436061,1.05505656231876,1.1114738539737,1.1693050583075,1.25805432933994,1.28812961373488,2020-07-12
120,127,1.08084392823622,0.07787863440578,0.93402916865794,0.955954645173514,1.02695759456268,1.07912667657028,1.13243156206071,1.21181853081884,1.23789694101862,2020-07-19
127,134,0.984654015116924,0.0706034169862481,0.850633331073786,0.871436793983491,0.936512738685974,0.983003606442557,1.03144762832226,1.10383226212203,1.12741330061005,2020-07-26
134,141,0.953933034632617,0.071843342823535,0.818238414861622,0.838730562359302,0.904498737316592,0.952385245458855,1.00129605872414,1.07566592250556,1.09985524659927,2020-08-02
141,148,0.942808715008346,0.0741237624648049,0.802288016314032,0.823969432538295,0.892200509576192,0.940695015382105,0.991987062231307,1.06788189337418,1.09253025077434,2020-08-09
148,155,1.03746412081236,0.0806574665721728,0.885472628974364,0.908577483730277,0.98214316784687,1.03513115076581,1.09066531901751,1.17388347627015,1.20062437942735,2020-08-16
155,162,1.01075546569305,0.0770354959528949,0.865358501910611,0.887563388150714,0.957827447948769,1.00881386924416,1.06151953576388,1.13992812547968,1.16597433065554,2020-08-23
162,169,1.00653325345333,0.0767219484876856,0.861394524771354,0.883774096110087,0.953801849575138,1.00443816320056,1.05733412586761,1.13570782322111,1.16212378098906,2020-08-30
169,176,1.00320117581511,0.0759646423560555,0.860045160841628,0.881003194336135,0.951205207987134,1.00144208379437,1.05348261145577,1.13105250795734,1.15687587249379,2020-09-06
176,183,1.02622250856684,0.076640576484058,0.880940597616495,0.903268392381768,0.97356346369246,1.02457701310051,1.07664993537785,1.15581443645206,1.18245341476019,2020-09-13
183,190,0.983208068798318,0.0743950932031576,0.84274713122981,0.864643504776033,0.932261140300865,0.981562781147905,1.03172791643718,1.10871464323086,1.13547730926298,2020-09-20
190,197,0.966433446884689,0.0765743448864944,0.821436798403746,0.84425062713456,0.914120335620961,0.964351759712504,1.01639706385031,1.09573419862432,1.1219008189227,2020-09-27
197,204,1.02947763817194,0.0801953545643356,0.877878080443748,0.901340823678645,0.974381776106097,1.02716709924871,1.0824403292071,1.16441857364108,1.19298034066374,2020-10-04
204,211,0.931890912767341,0.0752993860241889,0.789663323545388,0.811618201315735,0.880180541761281,0.929598771490382,0.981482338298967,1.05870438072982,1.08483157486819,2020-10-11
211,218,0.893529664372202,0.0808197202176419,0.743084908783931,0.764907300725478,0.837815605658313,0.890846970472653,0.946485668899152,1.03000122198035,1.05815245837305,2020-10-18
218,225,0.865211996106486,0.0863013903907814,0.704500187230012,0.728809674202786,0.805169055063553,0.862552968051868,0.92201534355001,1.01149070841177,1.04202124885249,2020-10-25
225,232,0.889404955405012,0.099807448377222,0.70383336220493,0.731877896465898,0.820152825162318,0.885101730910556,0.95436846036004,1.05974512944005,1.09521168247866,2020-11-01
232,239,1.0441584887409,0.113082121635675,0.833727618565439,0.865304357972059,0.965301018584281,1.0403995416814,1.11814905363427,1.23725152849463,1.27698337455273,2020-11-08
239,246,1.27264324513155,0.120507748904138,1.04673899458035,1.08082465054482,1.18917837401482,1.26839377813432,1.3510904992954,1.47833233051441,1.52113579116392,2020-11-15
246,253,1.06829648058528,0.0949942578486412,0.892453123181696,0.918101716875677,1.00246155800398,1.06523778958225,1.13031317303932,1.23016550148646,1.26484152792262,2020-11-22
253,260,0.948536405426553,0.0923554831024399,0.775196479143161,0.801475226689856,0.885140274016442,0.945758211376711,1.00928941518822,1.10503297448373,1.13628203027932,2020-11-29
260,267,1.00696744563379,0.135241022925618,0.759099007691869,0.796556365108381,0.914684927965015,0.999716704499031,1.09103341997843,1.24100975384744,1.29750888530483,2020-12-06
