"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17803689607285,0.393431467056141,0.529770119300861,0.611753192517256,0.893623536319307,1.13669861440731,1.41509618732672,1.88440827856467,2.06096471911312,2020-03-08
71,78,2.08082209668272,0.437051136808556,1.32130595603402,1.42297991430307,1.77260042207139,2.04870349747699,2.35404016646187,2.84836854627721,3.02518861968697,2020-03-15
78,85,1.91836588315874,0.261667317233729,1.45478000116123,1.51945221043678,1.73615839312492,1.90185135705895,2.08282500822892,2.37580190186846,2.4760027715596,2020-03-22
85,92,1.25662819316883,0.12979089383541,1.01859944948502,1.05407358632502,1.16642454566143,1.25029279827121,1.34019168249294,1.47907669304095,1.52854934711303,2020-03-29
92,99,1.0614345799905,0.0971184947102023,0.879994114959743,0.907648162513894,0.99399670583116,1.05883099628731,1.12538136411125,1.2259407641904,1.25999440948898,2020-04-05
99,106,1.00065346487764,0.0918781831383174,0.829105121528832,0.855185490436156,0.937317532516707,0.996987290138855,1.06092197879039,1.15738924209623,1.19014507887504,2020-04-12
106,113,1.07021273787302,0.0943855277393013,0.893222762310649,0.920444628338879,1.00530789474804,1.0677656890982,1.13214956846015,1.22947844977743,1.26413052352518,2020-04-19
113,120,1.19256009118588,0.0935897603815103,1.0166710437674,1.04224812835709,1.12824952121948,1.19037656940943,1.25464850033624,1.3501144116794,1.38219769048761,2020-04-26
120,127,1.05985304375763,0.0782569176611404,0.911589283736705,0.934293683249854,1.0060901625269,1.05786997035674,1.11162837749895,1.19153517051686,1.21845848826969,2020-05-03
127,134,1.03943454559432,0.074960299485442,0.898014982201748,0.919430218260856,0.988310216260419,1.03737772780494,1.08880369302437,1.16641518437596,1.1931938944438,2020-05-10
134,141,1.13994137940369,0.0760214618071992,0.996696432728094,1.01785175148228,1.08783166606091,1.13816103006938,1.18984504775111,1.26724007907088,1.29306738727125,2020-05-17
141,148,0.997575539794408,0.0653025362034006,0.872785012317532,0.892119834383156,0.952868269840291,0.995876664173159,1.04106996634342,1.10694931852289,1.13016951326232,2020-05-24
148,155,1.0001461847469,0.0664282877326871,0.875357654154961,0.893121054171936,0.954278784519383,0.998763797761524,1.04378419357544,1.11212017524823,1.13422955836223,2020-05-31
155,162,1.12874188278874,0.0690700382814733,0.997842914282399,1.01777139789426,1.08157939356165,1.12680097300179,1.17451115083508,1.24471517276135,1.26811463733975,2020-06-07
162,169,1.01263951023671,0.0605416900779326,0.897212952296457,0.914452165859713,0.970949827662597,1.01178153520551,1.05324753523966,1.11394665509733,1.13420146987668,2020-06-14
169,176,0.963754584666718,0.0596939121419089,0.849986652587264,0.867846514645925,0.922671935623663,0.9624940163663,1.00310850103013,1.06390451647457,1.0842571327849,2020-06-21
176,183,1.03422723453622,0.0621716404149934,0.915218375306449,0.934103750073258,0.991668124434396,1.03300225118633,1.0753397851033,1.13823999735217,1.15944865985788,2020-06-28
183,190,1.05478072154372,0.0612779341759925,0.938528616362661,0.95507009748037,1.01275479814739,1.05387342521047,1.09554763367714,1.15763336396482,1.1778198897372,2020-07-05
190,197,1.0515715480465,0.0587350986038297,0.9386366924293,0.9565062107939,1.01163245198451,1.05032622895931,1.09036694643047,1.1498155722116,1.17011520009978,2020-07-12
197,204,1.05208763696455,0.0569376517642473,0.943252498630013,0.959779180684006,1.01334993347289,1.05133972955658,1.09003326307498,1.1470008330888,1.16664626631605,2020-07-19
204,211,1.00725504834326,0.0538865012736339,0.903932299542812,0.920221683425039,0.970554961918316,1.0063785303982,1.04309783318169,1.09744926877533,1.11526912694688,2020-07-26
211,218,0.996851928926486,0.0535003399749711,0.895117775044296,0.910577516467699,0.960411199037667,0.995954513840433,1.03268255415868,1.08665782781699,1.10488267622375,2020-08-02
218,225,0.961365058157837,0.0532186226240457,0.860017217644096,0.875453259838693,0.924807292576719,0.960187217887193,0.997065910654642,1.05066214801503,1.06850953599873,2020-08-09
225,232,1.04188662288734,0.0570345607392028,0.933396180580129,0.949667667723331,1.00286377915158,1.04086795209584,1.07954824108433,1.13715124504939,1.15672149355255,2020-08-16
232,239,0.999603843532729,0.053982437532922,0.896738853075802,0.912278276454368,0.962559827093356,0.998710910444522,1.03519599654296,1.08975046617597,1.10851491833139,2020-08-23
239,246,0.987432150229643,0.054083216905202,0.884488982934697,0.900169750611655,0.950475464363878,0.986244325981848,1.02319051825391,1.07837426649254,1.09551853594256,2020-08-30
246,253,0.99646477478917,0.0544957650871038,0.891695117859051,0.907731385097966,0.959441908363408,0.995738161636117,1.03280832267341,1.08782671527246,1.10575051354332,2020-09-06
253,260,0.983329220718303,0.0546746041838393,0.879352894488332,0.895623273071675,0.945856993918541,0.982367693534753,1.01967107056084,1.07487140805304,1.09361646346624,2020-09-13
260,267,1.00142259748699,0.0557981658810367,0.894807947429203,0.910839361881388,0.963381531705616,1.00059474815032,1.03824449616245,1.09538852846727,1.11367441730313,2020-09-20
267,274,0.93943415584941,0.0547176262907741,0.834311315162704,0.850988632235988,0.902172311423157,0.938249718205163,0.975598921708032,1.03048864868427,1.04916256619618,2020-09-27
274,281,1.06723120939966,0.0606941028327145,0.951589256289885,0.969285041188251,1.02566092070163,1.06630403299147,1.10766477038228,1.16934224554487,1.18896183099385,2020-10-04
281,288,0.948934717984748,0.0547944784015985,0.84412411978475,0.860508640642427,0.911683938246492,0.947760149629102,0.985733762512653,1.04049911421195,1.05833858919516,2020-10-11
288,295,0.896200792703572,0.0583424302017562,0.784864781338131,0.80228511457632,0.856011042777764,0.895190118535506,0.934949524738343,0.993559103231454,1.01324690801761,2020-10-18
295,302,0.936617510492997,0.062466516106362,0.817860639725863,0.836231148350214,0.893547672193368,0.934849125768421,0.978232150379286,1.04213923692411,1.06316649008796,2020-10-25
302,309,0.963713326252246,0.0666447377653312,0.83732788143162,0.856583628818704,0.917951001842308,0.962497766918072,1.0076916516623,1.07550256577915,1.09791220102208,2020-11-01
309,316,1.03148446962269,0.0697167577450657,0.8998037732555,0.91968980127385,0.983541652628498,1.02986805188182,1.07785325334874,1.14927240407367,1.17210227756814,2020-11-08
316,323,1.10080960345299,0.07071632592042,0.967435106621827,0.986929505863328,1.05165815531738,1.09929470003847,1.14757992623182,1.22017098368072,1.24335040740086,2020-11-15
323,330,1.0376824788211,0.063894650423735,0.915928434206062,0.935124469933552,0.994089927751381,1.03643664258153,1.07965811800209,1.1452920571904,1.16677939862166,2020-11-22
330,337,1.0164434289099,0.0618551349331706,0.897655551035076,0.916931967414077,0.974155263618856,1.0152481544371,1.05699122752607,1.12064700678977,1.14075857756256,2020-11-29
337,344,1.00959866038481,0.0614720866900271,0.893316502510906,0.910984606413368,0.966986521064629,1.0081940475034,1.05040703643336,1.11282245674831,1.13317486234009,2020-12-06
344,351,1.00346246105877,0.060573347361615,0.888541250884633,0.905871842380172,0.962010325000121,1.00215755189245,1.04368175878299,1.10532276291669,1.12585261957021,2020-12-13
351,358,1.08113341811066,0.0628728396547522,0.960479771700422,0.979607330344882,1.03803193333074,1.07980555626333,1.12287792765284,1.18631521088371,1.20720737036637,2020-12-20
358,365,1.11671648135653,0.0605274156171435,1.00185668552787,1.01960010280481,1.07515231615261,1.11551309349671,1.15696069285091,1.21797900612311,1.23807647438399,2020-12-27
365,372,1.15650189017622,0.0569783095925681,1.04820673932517,1.06465253948013,1.11747572607536,1.15534252740415,1.19393781597496,1.25260916716425,1.27120570129706,2021-01-03
372,379,1.0876654166317,0.0498972518424386,0.993695157119797,1.00755312013662,1.05356411023527,1.08652307794985,1.12072688537585,1.17134447618883,1.18859068778645,2021-01-10
379,386,1.00474972064509,0.0443980331180178,0.919458088955225,0.932791526271132,0.974373709545931,1.00423879131568,1.03445759985086,1.07886962758145,1.09331044467559,2021-01-17
386,393,1.06206222523292,0.0451114507649025,0.975519456332535,0.989207967141465,1.03116301639963,1.06137414802974,1.09203954160391,1.13787232614058,1.15242365087624,2021-01-24
393,400,1.00129232995487,0.0421961320319573,0.919111056362581,0.932723578224505,0.972633488913163,1.00076321849457,1.02965445287151,1.07150893987234,1.08487787473857,2021-01-31
400,407,0.965557009300916,0.0421103104706915,0.884418516256541,0.897293093541195,0.93687268503305,0.964922716614581,0.993685327326949,1.03597270730452,1.0497388724605,2021-02-07
407,414,1.02602260334325,0.0437383555467623,0.942292816829923,0.955081176359351,0.996020204628008,1.02529119470328,1.05518011589322,1.09877934291276,1.11327059880061,2021-02-14
414,421,1.09642595950768,0.0444064361063997,1.01148469309993,1.02417583750536,1.06622408818444,1.09585993765365,1.12598943568084,1.17102612989644,1.18520381732765,2021-02-21
421,428,1.03604476486068,0.0406582484259054,0.958164944880011,0.97044763071146,1.00846307509426,1.03551981166892,1.06320374255874,1.1039836544844,1.11725470075198,2021-02-28
428,435,1.05313511667553,0.0394841885657375,0.976565621556782,0.98908072075491,1.02624760807765,1.05275001317394,1.07951169994941,1.11877428787286,1.13124180531968,2021-03-07
435,442,1.12662844960737,0.0403754911197608,1.04934965673798,1.06149715108935,1.09907141930266,1.12598073653457,1.15360205065989,1.19431297956145,1.20730774618057,2021-03-14
442,449,1.04968036512089,0.0358470957671514,0.980981647163505,0.991755199783131,1.02503229092131,1.04916578435607,1.07381844024297,1.1093777686578,1.12161507627967,2021-03-21
449,456,0.895463193782734,0.0319647899569321,0.834406129137964,0.843582730378584,0.873693059530023,0.89505792938211,0.917036336754597,0.948508737376586,0.95889622038785,2021-03-28
456,463,0.922899920183875,0.0373740149962597,0.851175358034535,0.862122709932856,0.897357687754293,0.922563407875306,0.9477627569581,0.985053758621011,0.996892712889878,2021-04-04
463,470,0.969087688422866,0.0377556129083832,0.896633736301918,0.907781281160748,0.943256153658104,0.968380224066946,0.994295939366679,1.03196318990275,1.04448185409259,2021-04-11
470,477,0.948305724803858,0.0384771943597487,0.874474786182822,0.88617121591994,0.921955210585066,0.947720861975454,0.974164849949274,1.01206920153023,1.02507147756469,2021-04-18
477,484,0.999672307308367,0.0408692585770232,0.92120936267289,0.933515899619084,0.97182342160155,0.998937893083472,1.02718721070547,1.06807850544837,1.0818289192707,2021-04-25
484,491,1.05306598633393,0.0414119916302341,0.973507464745323,0.985989875726782,1.0248870248817,1.05263431625419,1.08078362427552,1.1217601390333,1.13591598452251,2021-05-02
491,498,1.00322618133212,0.0391135478137776,0.928440300496517,0.939993119689415,0.976627084808601,1.00249961023224,1.02926793551665,1.06851182171559,1.08142032352825,2021-05-09
498,505,1.03022236094375,0.0395257698816943,0.954027325595598,0.965805158568141,1.00314252927065,1.02996697538324,1.05674191582902,1.09569290532722,1.10849700019388,2021-05-16
505,512,1.08582749303587,0.0398583690701897,1.00905369257136,1.02108678214765,1.05881961468172,1.08528823321525,1.11244591218283,1.15204280683388,1.16485126936969,2021-05-23
512,519,1.11370127969696,0.0389599179609716,1.03926285381073,1.05079115116057,1.08694914426857,1.11309061531518,1.13959223797055,1.17895271809654,1.19182024499518,2021-05-30
519,526,1.03646582889648,0.0343799621796833,0.970260586031638,0.980662808646213,1.01295507716792,1.03609001532896,1.05961640848325,1.09383485015744,1.10493897952851,2021-06-06
526,533,0.951573587231225,0.0320450061854173,0.889802338323436,0.899661061654851,0.929883632324618,0.951266198720522,0.972693155325891,1.00523528083117,1.01595014780892,2021-06-13
533,540,0.908990615750395,0.0336386665322686,0.844089694810355,0.854333933454987,0.886173229662174,0.908672108656384,0.931544516596009,0.964992962014066,0.975887761079437,2021-06-20
540,547,0.869840713558701,0.0369522350951599,0.798635096465787,0.80972018415517,0.844749899026433,0.869385332444241,0.894371746541804,0.9314179423629,0.943499943149118,2021-06-27
547,554,0.881610632164266,0.0432791631762938,0.798256770291833,0.811239612329521,0.851818172297867,0.881291770492321,0.910663860008266,0.95365465522185,0.967139252288715,2021-07-04
554,561,0.967847541529074,0.0527228040986419,0.86700152888341,0.882110284717509,0.931819269044541,0.967267086820974,1.00301921752,1.05589702894917,1.07325499753325,2021-07-11
561,568,1.04656502964975,0.0762224973702839,0.904411586913351,0.924874971995685,0.994558282136944,1.04393949076439,1.09598606154913,1.17533458104808,1.20238686626578,2021-07-18
