"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,83,NA,NA,NA,83,NA,NA,NA
2020-03-17,100,NA,NA,NA,100,NA,NA,NA
2020-03-18,113,NA,NA,NA,113,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,162,NA,NA,NA,162,NA,NA,NA
2020-03-23,179,NA,NA,NA,179,NA,NA,NA
2020-03-24,185,NA,NA,NA,185,NA,NA,NA
2020-03-25,195,NA,NA,NA,195,NA,NA,NA
2020-03-26,217,NA,NA,NA,217,NA,NA,NA
2020-03-27,233,NA,NA,NA,233,NA,NA,NA
2020-03-28,245,NA,NA,NA,245,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,278,NA,NA,NA,278,NA,NA,NA
2020-03-31,286,NA,NA,NA,286,NA,NA,NA
2020-04-01,313,NA,NA,NA,313,NA,NA,NA
2020-04-02,326,NA,NA,NA,326,NA,NA,NA
2020-04-03,340,NA,NA,NA,340,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-06,388,NA,NA,NA,388,NA,NA,NA
2020-04-07,404,NA,NA,NA,404,NA,NA,NA
2020-04-08,415,NA,NA,NA,415,NA,NA,NA
2020-04-09,428,NA,NA,NA,428,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,458,NA,NA,NA,458,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,494,NA,NA,NA,494,NA,NA,NA
2020-04-14,515,NA,NA,NA,515,NA,NA,NA
2020-04-15,535,NA,NA,NA,535,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,566,NA,NA,NA,566,NA,NA,NA
2020-04-18,585,NA,NA,NA,585,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-20,621,NA,NA,NA,621,NA,NA,NA
2020-04-21,646,NA,NA,NA,646,NA,NA,NA
2020-04-22,675,NA,NA,NA,675,NA,NA,NA
2020-04-23,696,NA,NA,NA,696,NA,NA,NA
2020-04-24,720,NA,NA,NA,720,NA,NA,NA
2020-04-25,748,NA,NA,NA,748,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-04-27,787,NA,NA,NA,787,NA,NA,NA
2020-04-28,811,NA,NA,NA,811,NA,NA,NA
2020-04-29,824,NA,NA,NA,824,NA,NA,NA
2020-04-30,851,NA,NA,NA,852,NA,NA,NA
2020-05-01,872,NA,NA,NA,873,NA,NA,NA
2020-05-02,890,NA,NA,NA,891,NA,NA,NA
2020-05-03,916,NA,NA,NA,917,NA,NA,NA
2020-05-04,941,NA,NA,NA,942,NA,NA,NA
2020-05-05,965,NA,NA,NA,965,NA,NA,NA
2020-05-06,986,NA,NA,NA,985,NA,NA,NA
2020-05-07,1008,NA,NA,NA,1006,NA,NA,NA
2020-05-08,1040,NA,NA,NA,1037,NA,NA,NA
2020-05-09,1071,NA,NA,NA,1067,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1097,NA,NA,NA
2020-05-11,1142,NA,NA,NA,1136,NA,NA,NA
2020-05-12,1178,NA,NA,NA,1171,NA,NA,NA
2020-05-13,1203,NA,NA,NA,1195,NA,NA,NA
2020-05-14,1231,NA,NA,NA,1221,NA,NA,NA
2020-05-15,1272,NA,NA,NA,1263,NA,NA,NA
2020-05-16,1314,NA,NA,NA,1303,NA,NA,NA
2020-05-17,1342,NA,NA,NA,1329,NA,NA,NA
2020-05-18,1382,NA,NA,NA,1368,NA,NA,NA
2020-05-19,1408,NA,NA,NA,1393,NA,NA,NA
2020-05-20,1441,NA,NA,NA,1424,NA,NA,NA
2020-05-21,1465,NA,NA,NA,1445,NA,NA,NA
2020-05-22,1488,NA,NA,NA,1466,NA,NA,NA
2020-05-23,1516,NA,NA,NA,1489,NA,NA,NA
2020-05-24,1543,NA,NA,NA,1515,NA,NA,NA
2020-05-25,1573,NA,NA,NA,1544,NA,NA,NA
2020-05-26,1602,NA,NA,NA,1566,NA,NA,NA
2020-05-27,1628,NA,NA,NA,1587,NA,NA,NA
2020-05-28,1656,NA,NA,NA,1617,NA,NA,NA
2020-05-29,1689,NA,NA,NA,1657,NA,NA,NA
2020-05-30,1715,NA,NA,NA,1677,NA,NA,NA
2020-05-31,1740,NA,NA,NA,1698,NA,NA,NA
2020-06-01,1767,NA,NA,NA,1721,NA,NA,NA
2020-06-02,1794,1794,1677,1994,1735,1735,1735,1735
2020-06-03,NA,1821,1694,2034,NA,1761,1750,1775
2020-06-04,NA,1849,1710,2076,NA,1785,1764,1814
2020-06-05,NA,1877,1727,2119,NA,1809,1777,1851
2020-06-06,NA,1905,1743,2163,NA,1831,1790,1886
2020-06-07,NA,1934,1760,2208,NA,1851,1801,1918
2020-06-08,NA,1963,1777,2253,NA,1869,1812,1947
2020-06-09,NA,1993,1794,2300,NA,1885,1821,1972
2020-06-10,NA,2023,1811,2348,NA,1899,1828,1993
2020-06-11,NA,2054,1829,2396,NA,1909,1834,2009
2020-06-12,NA,2085,1846,2446,NA,1915,1837,2020
2020-06-13,NA,2117,1864,2497,NA,1918,1839,2024
2020-06-14,NA,2149,1882,2548,NA,1918,1839,2024
