"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.18140374140572,0.395508653371275,0.545000932732825,0.621698328169705,0.894999650334224,1.13707511406734,1.41484690410505,1.90548351659277,2.08627151270326,2020-03-08
71,78,2.07016499054782,0.433466365958895,1.31562159460842,1.41469102110944,1.76517457036611,2.04061538558528,2.34502823907316,2.83109043182037,3.00431295375204,2020-03-15
78,85,1.90712859101839,0.261512604165857,1.43878213684874,1.50657845025776,1.72457429693615,1.89095896973746,2.07168436220144,2.36305543834493,2.46437817667743,2020-03-22
85,92,1.25524567042127,0.130257909739597,1.0167732078537,1.0519920259417,1.16506763614477,1.24957246042276,1.33930458083338,1.47846728389496,1.52701258400694,2020-03-29
92,99,1.06193780324763,0.097053095471949,0.879708877015611,0.906471526429357,0.995601250919253,1.0593444361681,1.12611941899035,1.22489800426203,1.25849812513918,2020-04-05
99,106,1.00843709099345,0.0915186316173168,0.835954469862869,0.861938059776056,0.945581986538032,1.00618019990544,1.06875223064958,1.16334600000771,1.19435292572345,2020-04-12
106,113,1.08456919929077,0.0942206730380421,0.908025241547322,0.935049186944707,1.01938752146721,1.08167606153337,1.1470636395056,1.24449229958037,1.27660414714988,2020-04-19
113,120,1.17175858563924,0.0925419418274663,0.996671900668199,1.02468933451007,1.10764134221082,1.16950676748803,1.23308560821466,1.32797271035609,1.35972259392921,2020-04-26
120,127,1.05673962073175,0.0786055547636445,0.908972990954894,0.931078754896761,1.00241239720572,1.05467387270387,1.10859308858048,1.18916240258947,1.21613947589759,2020-05-03
127,134,1.04093594195438,0.0748240884643836,0.899258838989452,0.920706640062427,0.989385602677047,1.03914079242466,1.09071731103389,1.16671441416738,1.19194227086193,2020-05-10
134,141,1.13915833857926,0.0757451239450122,0.995102441921511,1.01721604473624,1.08724700790454,1.13745105343443,1.18920206048567,1.26752781598573,1.29268851585703,2020-05-17
141,148,0.997001603652407,0.0647536964686001,0.875034044683321,0.893248817272633,0.952405334651092,0.995632662890351,1.03999903245488,1.1058596772394,1.12809014083213,2020-05-24
148,155,1.00043054639161,0.0664326034278991,0.875360865671735,0.894245278873191,0.955021795846611,0.99872247525684,1.04416023579997,1.11266372135433,1.13441838826099,2020-05-31
155,162,1.1276436697303,0.0689666508418337,0.997274008141888,1.01722662312154,1.08013046471451,1.12637887770886,1.17284749946587,1.24396731455781,1.2676826011473,2020-06-07
162,169,1.01272656837115,0.0606465889123992,0.896830537161111,0.915257218493378,0.971382882681102,1.01139343573799,1.0528384702757,1.11492848220392,1.13463559598248,2020-06-14
169,176,0.963743307341684,0.0595273738444535,0.850762803241237,0.868401416846975,0.92253712614905,0.962278300955771,1.00337117846401,1.06359483272397,1.08398438241753,2020-06-21
176,183,1.03408732685185,0.0622406414958185,0.91605343982665,0.934130504103358,0.991273330488418,1.03270765721615,1.07509573718971,1.13891207984943,1.16003994534215,2020-06-28
183,190,1.05483059152477,0.0612236495680914,0.93852322967296,0.956251790126459,1.01291796209542,1.05358668755344,1.09537643215124,1.15808492379981,1.17767438403365,2020-07-05
190,197,1.05057265658773,0.0591056029627429,0.938469629792051,0.955924361939578,1.01003511848498,1.04922771593151,1.08978425606668,1.14968887777455,1.16997461925575,2020-07-12
197,204,1.05182412048984,0.0569981618062598,0.943139834644444,0.959573133593523,1.01307896115872,1.05085464102319,1.08952692496074,1.1473390602691,1.16599626458952,2020-07-19
204,211,1.00732865852026,0.0538745146445101,0.904458350081185,0.920361003924288,0.970443501616177,1.00646144465147,1.04316083905438,1.09739770264556,1.11583257119279,2020-07-26
211,218,0.996682614017611,0.053531950725872,0.894230524084854,0.910189427317975,0.960175201386219,0.995719023351262,1.03229818344882,1.08621838837324,1.10448673357889,2020-08-02
218,225,0.961676394973282,0.0532094306327448,0.859541559657332,0.874975511011569,0.925554763309836,0.960954279795458,0.997075460269576,1.05068911110789,1.06807740898478,2020-08-09
225,232,1.0415234576022,0.0573735138266479,0.932953195258466,0.949423334618833,1.00225716647128,1.04034069435589,1.0790225947819,1.1386409555234,1.15764965003155,2020-08-16
232,239,0.995171179189712,0.0540999513986427,0.891201803573221,0.907963843726844,0.958136429642008,0.993993175878838,1.03151513548215,1.08587611945047,1.1033341032095,2020-08-23
239,246,0.987476321696842,0.0544878253706397,0.883580819037205,0.899441470635157,0.950070122048048,0.986664624175987,1.02357868132354,1.07863722631247,1.09677419932267,2020-08-30
246,253,0.999474413277147,0.0550247134101461,0.894334024727631,0.910314994980506,0.962146184215586,0.998786301463044,1.03563951534696,1.09155078074755,1.10988801609396,2020-09-06
253,260,0.983739778864892,0.0545086101507389,0.879414788605827,0.896084488038466,0.946306508603725,0.982672661314727,1.01994257967024,1.07564696781686,1.09283149961808,2020-09-13
260,267,1.00076277290515,0.0557456269162125,0.894422378663947,0.911116282691419,0.962686311515629,0.9995694743418,1.03764444828102,1.09415386352365,1.11308026782333,2020-09-20
267,274,0.94273453146697,0.0547766203739133,0.837842635813854,0.853909435432728,0.905252502791575,0.941812964157597,0.979142616361172,1.03381597395894,1.05217319036136,2020-09-27
