"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,49,NA,NA,NA,49,NA,NA,NA
2020-05-16,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,57,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,61,NA,NA,NA,61,NA,NA,NA
2020-05-22,66,NA,NA,NA,66,NA,NA,NA
2020-05-23,68,NA,NA,NA,68,NA,NA,NA
2020-05-24,70,NA,NA,NA,70,NA,NA,NA
2020-05-25,74,NA,NA,NA,74,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,77,NA,NA,NA,77,NA,NA,NA
2020-05-28,79,NA,NA,NA,79,NA,NA,NA
2020-05-29,80,NA,NA,NA,80,NA,NA,NA
2020-05-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-01,83,NA,NA,NA,83,NA,NA,NA
2020-06-02,86,NA,NA,NA,86,NA,NA,NA
2020-06-03,88,NA,NA,NA,88,NA,NA,NA
2020-06-04,95,NA,NA,NA,95,NA,NA,NA
2020-06-05,97,NA,NA,NA,97,NA,NA,NA
2020-06-06,99,NA,NA,NA,99,NA,NA,NA
2020-06-07,101,NA,NA,NA,101,NA,NA,NA
2020-06-08,103,NA,NA,NA,103,NA,NA,NA
2020-06-09,105,NA,NA,NA,105,NA,NA,NA
2020-06-10,107,NA,NA,NA,107,NA,NA,NA
2020-06-11,108,NA,NA,NA,108,NA,NA,NA
2020-06-12,110,NA,NA,NA,110,NA,NA,NA
2020-06-13,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,118,NA,NA,NA,118,NA,NA,NA
2020-06-16,124,NA,NA,NA,124,NA,NA,NA
2020-06-17,127,NA,NA,NA,126,NA,NA,NA
2020-06-18,129,NA,NA,NA,127,NA,NA,NA
2020-06-19,132,132,128,166,130,130,130,130
2020-06-20,NA,136,132,173,NA,134,133,138
2020-06-21,NA,140,134,179,NA,138,135,146
2020-06-22,NA,144,137,186,NA,142,138,155
2020-06-23,NA,147,139,193,NA,146,140,163
2020-06-24,NA,151,142,201,NA,150,143,171
2020-06-25,NA,155,144,208,NA,154,145,179
2020-06-26,NA,159,147,216,NA,158,148,187
2020-06-27,NA,164,150,225,NA,162,150,194
2020-06-28,NA,168,153,233,NA,166,153,202
2020-06-29,NA,172,155,242,NA,169,155,208
2020-06-30,NA,177,158,251,NA,172,156,214
2020-07-01,NA,182,161,261,NA,173,157,217
