"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17947770116567,0.534189281221611,0.3797293693897,0.459840374864032,0.787890084148516,1.09845176677411,1.48492513784047,2.17561909305909,2.43191523380489,2020-02-23
50,57,1.37505572540163,0.465732576930241,0.619307560716414,0.707933875403582,1.03917477883437,1.3253171703765,1.65211276062027,2.22074400647727,2.42566446222809,2020-03-01
57,64,1.10247013127485,0.367005854077187,0.505285268925088,0.576920388920132,0.838357609602115,1.06234914181738,1.3225218994719,1.76576102346052,1.92918534897506,2020-03-08
64,71,1.09647148751017,0.366184941578693,0.499261343189194,0.569346673169971,0.833125107913503,1.05762761809912,1.31613415604032,1.75943353759561,1.91862272821329,2020-03-15
71,78,1.61711127489795,0.42085098512443,0.900151112618072,0.99107186950121,1.31706669993778,1.58235062127859,1.87454165513328,2.36992993318471,2.54501781044441,2020-03-22
78,85,1.34403830327007,0.275216340896782,0.865080793524742,0.929766280375203,1.14885257182609,1.32349565764919,1.51681498697514,1.82972345564796,1.93732263465341,2020-03-29
85,92,1.31070253084451,0.226060943115078,0.904228021685151,0.961114165354605,1.15262914246335,1.29892605426776,1.45546153222226,1.69995525073901,1.78603245521064,2020-04-05
92,99,1.39813141207513,0.191464323408888,1.04936847127626,1.09940160427486,1.26450277789995,1.38878997057391,1.52174949598151,1.72808221886511,1.80053135788492,2020-04-12
99,106,1.22393738256754,0.141363880981387,0.962781173856731,1.00082660692541,1.12576893573937,1.21781182847135,1.31602470998861,1.46594938409745,1.51548255519396,2020-04-19
106,113,1.03093729328126,0.114033830191778,0.81792106662673,0.84998067179235,0.952404160051805,1.02655044332082,1.10566890964879,1.224837180396,1.26613398234955,2020-04-26
113,120,1.00499585205544,0.111940471635575,0.798086829069521,0.82864653295276,0.9272626025822,1.00077696259765,1.07811997096895,1.19629432500191,1.23492048587266,2020-05-03
120,127,1.17133322807923,0.118209135134841,0.95052906556776,0.982427089456651,1.0901318443377,1.16760642000615,1.24765524677052,1.37210391859895,1.41302050485854,2020-05-10
127,134,1.15174750633719,0.104789790144451,0.955065696811825,0.984490483501303,1.07954371798837,1.14857345859368,1.22084909576723,1.32823166469843,1.36545902919415,2020-05-17
134,141,0.934061681705265,0.0867551230552327,0.772491438412943,0.795591914674092,0.874278777046869,0.93151952950627,0.99163086882222,1.08045319014037,1.11080280096533,2020-05-24
141,148,0.917004254694103,0.094130135083984,0.742118442146199,0.769139269502979,0.852341753677044,0.913227573340988,0.977877185862128,1.07724701206003,1.11104337580778,2020-05-31
148,155,1.08531300396166,0.104145653279528,0.891114078910209,0.919528224670836,1.01331285007468,1.08209399156246,1.1535862202155,1.26159917383445,1.29881344217531,2020-06-07
155,162,0.957665126203649,0.0937209602240107,0.782871498304689,0.809155871597323,0.892933703088797,0.954728611931971,1.01956280280111,1.11623026440234,1.14945784436654,2020-06-14
162,169,0.890035009287268,0.0982606593590152,0.709365950641332,0.734749703049241,0.822093133898349,0.885810855553639,0.954132222216505,1.057731348101,1.09344429187035,2020-06-21
169,176,1.03548330831078,0.11297203223959,0.825153102028878,0.855956581700264,0.957370799966901,1.0316376244404,1.10889038033876,1.22831153755073,1.26891350240791,2020-06-28
176,183,1.02955913461428,0.10874784433718,0.828996658342954,0.858352997594026,0.954013710261884,1.02533551022326,1.10035087401099,1.21565330439481,1.25510252988371,2020-07-05
183,190,1.05241508626909,0.109172540217421,0.849419121565208,0.880031941014442,0.976589856185568,1.04856364076016,1.12377641834521,1.23882876585981,1.27780366711389,2020-07-12
190,197,0.859688903033397,0.0975775967812689,0.677473719092899,0.704816526304994,0.792407150757533,0.856315278412427,0.922967271455173,1.02633775252712,1.06064508383336,2020-07-19
197,204,0.976929955822899,0.118092570485947,0.759135680521193,0.790572471340683,0.894612665719758,0.972127144578784,1.05358407115536,1.17962100913316,1.22302746705978,2020-07-26
204,211,1.09493301392123,0.12178032980373,0.869215269370959,0.902272866378855,1.00993142619812,1.09105496202453,1.17420444235734,1.30397882404174,1.34639593390157,2020-08-02
211,218,1.00106280176213,0.11186501519282,0.794693101212618,0.824801820265808,0.923894608552213,0.996395763262697,1.0741688914176,1.19110871991295,1.23127418219167,2020-08-09
218,225,0.892750657453859,0.108422484441703,0.693155615490972,0.721766170701663,0.817261091807694,0.888753045209263,0.963234315874784,1.07951843366366,1.11837308775234,2020-08-16
225,232,0.909870691554093,0.120939939696025,0.688196804826311,0.719945480623447,0.825184985234196,0.905052352896232,0.988052170890766,1.11619316850996,1.16208509683313,2020-08-23
232,239,1.00923956231416,0.133640909494796,0.762376813631845,0.800059264156915,0.915661104707192,1.00357919450533,1.09607562756195,1.23762444022328,1.28651238687716,2020-08-30
239,246,1.01334853467852,0.13436343738046,0.765119121541702,0.801451355787533,0.919995186957813,1.00770443744851,1.10059525918253,1.24271423754689,1.29318516778952,2020-09-06
246,253,0.885855642603292,0.12784577942233,0.652984302394496,0.686287836709194,0.796928086034149,0.879594395541562,0.968590142635379,1.1058730378406,1.14998360957411,2020-09-13
253,260,1.09562593457819,0.157082148515522,0.809193077235387,0.849840504583103,0.985922563239759,1.08810968425258,1.19687703536687,1.36752366224868,1.42625783776257,2020-09-20
260,267,0.956735710876301,0.136393775298265,0.707998493234688,0.743161284412631,0.860938816819386,0.9509241901617,1.04578895418994,1.18903644765848,1.24062422252589,2020-09-27
267,274,0.999615085371389,0.15064474419157,0.72580738126638,0.765544309900753,0.893910736511634,0.991745613560535,1.0965597625701,1.26084990423295,1.31585138455078,2020-10-04
274,281,1.13391465633246,0.158322754683009,0.846185254344826,0.887465645798566,1.02377888075989,1.12684303827335,1.2356110282689,1.4070707986988,1.46463222170921,2020-10-11
281,288,1.01262290473885,0.138695290736087,0.757362691402373,0.794577772145646,0.91648312318687,1.00689922777585,1.10269545131567,1.25025829655671,1.30137359184427,2020-10-18
288,295,1.10191449541584,0.143766272712305,0.837843084856875,0.8767724199707,1.00226623029257,1.0958898027664,1.1947832731803,1.34772591912332,1.39943447878653,2020-10-25
295,302,1.06062732957338,0.13253049424378,0.818168936620689,0.852205848188714,0.968372554898478,1.05510355801536,1.1469607387301,1.28877011207367,1.33510271209524,2020-11-01
302,309,1.14351138022711,0.131127618831202,0.902049318611247,0.937380352003318,1.05130411042081,1.13889144818868,1.22939593167665,1.36656983241989,1.41311748459314,2020-11-08
309,316,1.03945917623996,0.115475920267757,0.826241932435195,0.857718893313181,0.959512770999914,1.03562876627231,1.1145002398127,1.23601949967735,1.27907517871062,2020-11-15
316,323,0.9555766427638,0.110865465491214,0.750791381248271,0.781529975432296,0.878028938369609,0.951431351720682,1.02796146460696,1.14547697008832,1.18668604764012,2020-11-22
323,330,0.879255783643889,0.112714831960139,0.673355934081485,0.703055876564784,0.801372752786736,0.874078459454169,0.951541743896515,1.07364100933135,1.1154172253115,2020-11-29
330,337,1.10067002878812,0.136834281047126,0.84959996921729,0.885789550888622,1.00597848812693,1.09551058693704,1.18891843395652,1.33512909405939,1.38397982432626,2020-12-06
337,344,1.00415847263394,0.121400976547313,0.782015948696442,0.813659363565265,0.919767073259022,0.998807933828508,1.08357055677065,1.2113206885063,1.25702355884477,2020-12-13
344,351,1.02588276115743,0.126256030467437,0.794443091231555,0.828088886833513,0.937816084905571,1.02087691569653,1.1072742517315,1.24246826241677,1.28776272731413,2020-12-20
351,358,1.10520850044106,0.12560086127215,0.872055816006371,0.906615945240139,1.01856779665721,1.10009007965039,1.18800820230231,1.31879265316427,1.36528938217568,2020-12-27
358,365,1.14867043213277,0.11846192116309,0.928234011823696,0.96057994794819,1.06667231013348,1.14445423011179,1.22561342668709,1.35150290137343,1.39399067450522,2021-01-03
365,372,1.15241090468263,0.108144572547122,0.950684473425661,0.980430491969499,1.07740938131199,1.14904669554947,1.22316075505007,1.33737832023119,1.37482422016529,2021-01-10
372,379,1.00269539818673,0.0917741526515151,0.831585113479199,0.857681078187957,0.93934209571757,0.999485855719424,1.0627630174365,1.15762862745397,1.19171730699781,2021-01-17
379,386,1.1238978393169,0.0969083950443947,0.943488967774394,0.969551020795754,1.05642143874026,1.12070619593045,1.18810490830311,1.28797422152866,1.32102878044838,2021-01-24
386,393,1.01860122983811,0.0858466647426506,0.858176427743734,0.882728100370228,0.959005143056522,1.01593693355639,1.07538137070567,1.16438357847028,1.19471440380418,2021-01-31
393,400,1.10152328271174,0.088332667128885,0.936088844446739,0.960620011017316,1.04056911161785,1.09891539870939,1.15991610956741,1.25160337720325,1.2820606572374,2021-02-07
400,407,1.14389353483348,0.0838406856328044,0.986655056581643,1.01008576942716,1.08623112308743,1.14174159620802,1.19852502546306,1.28562751731189,1.31562861128953,2021-02-14
407,414,1.07103741173442,0.0731111657535925,0.93216656241308,0.953563971588713,1.02117098745313,1.06908268119813,1.11922643672422,1.19493048140327,1.21932275198321,2021-02-21
414,421,1.05690262394553,0.0689026227093074,0.926479280153067,0.945820349661976,1.00954759132978,1.05554399581959,1.10260884716763,1.17284381796019,1.19590144926623,2021-02-28
421,428,1.04258057563998,0.066028577417299,0.91715136393721,0.937462554743399,0.997526739948161,1.04114536407359,1.08628921434376,1.15334440862004,1.17548033967223,2021-03-07
428,435,1.00391865036293,0.0628562523647712,0.884386225142291,0.902664526944298,0.960863486118967,1.0026930064107,1.0455049524908,1.108981208694,1.13080016308859,2021-03-14
