"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.49236444006383,0.453407935053283,0.736888552706663,0.833983393559919,1.16746915019179,1.44359613832216,1.76825131071711,2.30767817710268,2.50631390002099,2020-04-09
24,29,1.73345315384532,0.482372649585779,0.923600882202404,1.0282305958922,1.39181095158098,1.68527694255129,2.02558581342308,2.60346242919461,2.80653472189742,2020-04-10
25,30,1.78182023959571,0.478867949010826,0.978364479165774,1.07666502765233,1.43903479534231,1.73866745384669,2.07705612953471,2.64015600974103,2.83991663575694,2020-04-11
26,31,1.86486245021539,0.474770083628654,1.05473698052021,1.16035071033365,1.52698641696957,1.82356115195767,2.1617557236984,2.70403615462823,2.91250811641321,2020-04-12
27,32,1.85383000489897,0.449585090967949,1.08377846400416,1.18305871258827,1.53416208023684,1.8163463973725,2.12974490920549,2.64973180806337,2.83922432941239,2020-04-13
28,33,1.80283344459931,0.419070968798961,1.07972649003925,1.17545819527405,1.50530824497964,1.7670562181563,2.05986794181227,2.54485836268679,2.71440642100027,2020-04-14
29,34,1.34336471500159,0.336447355008037,0.776125130739588,0.845971350561365,1.10261633484822,1.31205487315383,1.55108650462474,1.93730300834418,2.08069602494749,2020-04-15
30,35,1.33937952470638,0.316133867711682,0.798284782409799,0.866683128636518,1.11507779655145,1.31430759943612,1.53503097389615,1.89874667465741,2.03079248406362,2020-04-16
31,36,1.03760350720965,0.264190535320718,0.587570087892486,0.645534224751835,0.848982230303733,1.01493970755998,1.20248717027329,1.50305144692998,1.61471740164111,2020-04-17
32,37,0.923504590444546,0.241447321787608,0.512344157899206,0.564415154725007,0.751727127619639,0.903065167532999,1.07155881435552,1.35137078074484,1.45316127478128,2020-04-18
33,38,0.853024601176562,0.228998161809045,0.46585063491658,0.516489024938969,0.689995833288074,0.831805085540843,0.993026233158266,1.26562220442321,1.36407546683313,2020-04-19
34,39,1.11164181677236,0.262302462724959,0.65811452767863,0.719158652465833,0.925350902383573,1.09110715073269,1.27461387616258,1.57429533175949,1.68256756863105,2020-04-20
35,40,1.14538990867226,0.269573063569816,0.682584937922381,0.743636807102865,0.954099516132877,1.12399758826385,1.31560669499435,1.62050918609291,1.72426489693004,2020-04-21
36,41,1.03300184978659,0.257021649235176,0.594301692054692,0.650746638933143,0.849743562674195,1.01167426185913,1.19295680528094,1.49001634613056,1.59532155796637,2020-04-22
37,42,1.15339546722645,0.271894660113971,0.683224151152865,0.74329680485143,0.9591042979115,1.13241747137788,1.32409088664171,1.63406027337395,1.74349614513531,2020-04-23
38,43,1.32822755724535,0.289191487620503,0.823437226300561,0.890771350577519,1.12232455930157,1.30759843254577,1.51272715778136,1.83725505100876,1.94511148190569,2020-04-24
39,44,1.67221615322981,0.323127049515864,1.09621626048588,1.17816273335764,1.44519722423882,1.65029877352878,1.87823591023091,2.23302988024234,2.35474632648962,2020-04-25
40,45,1.35326831877615,0.285787323968403,0.858092595985056,0.921383252931884,1.15039117919309,1.33212882213794,1.53314553519781,1.85879960852383,1.97289280800414,2020-04-26
41,46,1.25124748309658,0.267271297259102,0.781479103796944,0.84599606555767,1.06409222205834,1.23157843486628,1.41670087869157,1.7197629563828,1.82696078249794,2020-04-27
42,47,1.15891342797662,0.244861438372523,0.730869854660275,0.786532750042643,0.986727956015696,1.14080572693902,1.31341142439568,1.58986016706157,1.68654385574891,2020-04-28
43,48,1.04970578940186,0.225763063978581,0.652950987049229,0.707073469215384,0.889056394464411,1.03337717815634,1.1920282754555,1.44532876673755,1.53556870172591,2020-04-29
44,49,1.34198417306123,0.252989748692814,0.89555198481773,0.957172887452647,1.16172808320478,1.3256508933685,1.5040564758748,1.78273568349731,1.88357049880669,2020-04-30
45,50,1.40758634951961,0.254414953711073,0.954686364403417,1.01910998122959,1.22786054680766,1.39248839505753,1.56885987233871,1.84761158133377,1.9471615189846,2020-05-01
46,51,1.53307015309619,0.261156907414008,1.06736153772406,1.13188905522443,1.34910834923557,1.51695070970983,1.70142990498068,1.98635524184536,2.08122460284239,2020-05-02
47,52,1.55530089644142,0.257846227522732,1.09527142419745,1.15870062053213,1.37412557399343,1.54147389179473,1.71870065107374,2.00231708786117,2.10224047145414,2020-05-03
48,53,1.57820941575569,0.251802972480024,1.12606075335443,1.19134661365166,1.402051732378,1.56427844817857,1.73966499463589,2.01413928992031,2.11096677013574,2020-05-04
49,54,1.67185333130916,0.2505267760443,1.21905953610423,1.2844364651148,1.49629443196872,1.65737407891916,1.83143039080619,2.10883552021894,2.20123510458724,2020-05-05
50,55,1.41387532943307,0.219703549969912,1.01855676235433,1.07306789662656,1.26038120506037,1.40155584808343,1.55519798325666,1.79531479162331,1.87817576976377,2020-05-06
51,56,1.19586029298691,0.190417814904319,0.854950330800418,0.901915526724073,1.06236911126272,1.18593131389748,1.31698511007895,1.52673457326319,1.59690869898605,2020-05-07
52,57,1.25574905599563,0.187931536229632,0.91692711927577,0.965384845694917,1.12379406637616,1.2456570567272,1.37634900447748,1.58200616370657,1.65286153710463,2020-05-08
53,58,1.21065966322381,0.177271799689023,0.889727769311943,0.936154799159479,1.08744945518752,1.20090570119568,1.32481811588731,1.51860430543015,1.58427186560361,2020-05-09
54,59,1.39306814210817,0.18363823992271,1.06012677134069,1.10592848274148,1.26545543682744,1.38441763148483,1.51185460946401,1.7075014236207,1.77573313849331,2020-05-10
55,60,1.44734920271803,0.183565546658457,1.11033729230801,1.15870243773872,1.31996859729436,1.43897685908919,1.56659958939014,1.7613408385976,1.82705126329745,2020-05-11
56,61,1.34059412113155,0.171910890118313,1.02391354953502,1.07107186526113,1.22211508404569,1.33371988243979,1.45314669623748,1.63243221402244,1.69667955627808,2020-05-12
57,62,1.36570146588042,0.170000597908443,1.05625058057694,1.10049930412856,1.24749851491977,1.35793567638489,1.47595802426601,1.65646175713671,1.71926496963724,2020-05-13
58,63,1.32433154728383,0.161676931750587,1.02826186241032,1.07127360421694,1.21195186678782,1.3164508520399,1.42931250815958,1.59990401103482,1.66022030303813,2020-05-14
59,64,1.39099712760636,0.160635927261511,1.09486024739479,1.14069237009126,1.2797756945078,1.38392249419125,1.49516433258146,1.66648528789328,1.72494595621201,2020-05-15
60,65,1.17746705070471,0.142780232008557,0.916924786780047,0.955047243831444,1.07708027275758,1.17054244855785,1.27000338881791,1.42284106463644,1.47587882323527,2020-05-16
61,66,1.13916151706397,0.135283443159676,0.889927175458803,0.927581725164482,1.04514873719083,1.1332109867557,1.22687000932089,1.37137045172777,1.42040497943303,2020-05-17
62,67,1.11522767699922,0.129790195352121,0.878633606119708,0.911819017812575,1.02518923886622,1.10871002883075,1.1996986055767,1.33807818876773,1.38658753980814,2020-05-18
63,68,1.02471185301381,0.121636607018766,0.799577040696346,0.833240360327544,0.940135049617574,1.01929498517874,1.10415161347688,1.23250233011746,1.27760727578604,2020-05-19
64,69,0.922763843217112,0.11313583767972,0.714960710699014,0.744126721687953,0.844208457239764,0.917749931316511,0.996305682777686,1.11617585914298,1.15924479750702,2020-05-20
65,70,0.79761572859493,0.103945203336988,0.608032739303314,0.635437966247636,0.72525774643964,0.793076741181671,0.864768706237051,0.977080633863584,1.01572746618253,2020-05-21
66,71,0.738095485460004,0.100756300720567,0.553495261769218,0.580687624961591,0.668208778558431,0.732868620353979,0.80326640529757,0.911374808595951,0.948888367933137,2020-05-22
67,72,0.752299038705587,0.104088661281739,0.562458671151144,0.589629198660985,0.679877368387037,0.747610294618028,0.818241781675416,0.932128232284795,0.971598245034545,2020-05-23
68,73,0.720957683022342,0.105969728404166,0.52857413333138,0.55586568021322,0.646493553857,0.715372923766794,0.789749556683494,0.904466531046344,0.943414726676731,2020-05-24
69,74,0.86701229339589,0.121662440892358,0.64721361312284,0.67771884103803,0.781834366143865,0.860579085951846,0.945415989561845,1.07730717838211,1.12056442331926,2020-05-25
70,75,0.924765633571194,0.129121483936673,0.688978029651202,0.722732535738816,0.834619376341941,0.918331639397395,1.00828367341556,1.14691046190079,1.19573410735056,2020-05-26
71,76,0.917496582147591,0.131096793365316,0.679479156508294,0.71331312983529,0.826339902360816,0.911063328221351,1.00262184933843,1.14221839749158,1.19281102332536,2020-05-27
72,77,1.05787988935561,0.142358568387374,0.798331326935929,0.835370243903577,0.958154806499012,1.05188005241538,1.15046205272874,1.3016588424706,1.35580540281336,2020-05-28
73,78,0.885840172553069,0.12920106557796,0.650135933335789,0.68491121820714,0.796191287142638,0.879028664450705,0.968795128429093,1.10978049729632,1.15577344723321,2020-05-29
74,79,0.948399964624701,0.134033068877668,0.704182438364091,0.738950463992752,0.855160051069241,0.942214069805524,1.03474074702412,1.17951833991914,1.23104837789724,2020-05-30
