"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17755128877021,0.534646943919792,0.378234144940119,0.459406117194523,0.785911552694824,1.09771880570846,1.4760893340856,2.17476318650379,2.43689698323811,2020-02-23
50,57,1.37996828419506,0.465318000822603,0.626938209864825,0.71337526570789,1.0426077325845,1.32976715431844,1.65723929728591,2.22903437259629,2.42914031766574,2020-03-01
57,64,1.10594060433731,0.36897582411798,0.505042710924511,0.577071937095431,0.841120396570996,1.0645017620483,1.32698264630744,1.77251348892459,1.93770700828387,2020-03-08
64,71,1.09885925722071,0.366680834177511,0.499115967955038,0.57097535910343,0.835748045351318,1.06049608178505,1.32119644795738,1.7654210494247,1.92374934283158,2020-03-15
71,78,1.62184650363685,0.420057353251012,0.902003001029325,0.998235310261812,1.32256062739967,1.58526287764315,1.88397645415418,2.37162660717319,2.54523680454389,2020-03-22
78,85,1.35242407611738,0.277542767308819,0.867574446922362,0.932598258399837,1.15549166723577,1.33112718759792,1.52822396900235,1.83912422174191,1.94817504602491,2020-03-29
85,92,1.31344190291024,0.226451177161598,0.910129935589057,0.966229795794468,1.15432360316883,1.30028789449293,1.45646166680925,1.71022945697346,1.79796277294363,2020-04-05
92,99,1.40126635963313,0.192547044260737,1.05355639326036,1.10223014270233,1.26640627959301,1.39181510015467,1.52544003377191,1.73309603449295,1.80280619313503,2020-04-12
99,106,1.22735747954565,0.141574066041762,0.965761694221505,1.00372922848899,1.12868590923962,1.22200095714533,1.3197662551877,1.4699624594996,1.51943739582016,2020-04-19
106,113,1.03185764021865,0.11420369488523,0.822056898648109,0.85138370493821,0.952206814669824,1.0285242264466,1.10615972156029,1.22558934638105,1.26750450118988,2020-04-26
113,120,1.00391078172008,0.110675555353304,0.798860389943598,0.82906966177406,0.926718240611563,0.999620399723656,1.07669166218868,1.19274654695497,1.23196230658627,2020-05-03
120,127,1.17346311095317,0.117893286519199,0.955180750372614,0.986659856960731,1.09211200921505,1.16886915030551,1.25059813394186,1.37218008163986,1.41566953789838,2020-05-10
127,134,1.15409401597688,0.106378680340005,0.955062279614039,0.984556614103326,1.08078041791236,1.15064101105184,1.22378022861621,1.33520350298027,1.37175558990311,2020-05-17
134,141,0.934107426747318,0.0869334115550248,0.771478908887963,0.795775543935781,0.874500167296265,0.930919834179053,0.991241644236043,1.08092944531928,1.11215265012403,2020-05-24
141,148,0.914704103381559,0.0941395922399376,0.738969158448393,0.765749775758619,0.849813225719336,0.911403167469011,0.97631482820452,1.07426747377381,1.10850113020799,2020-05-31
148,155,1.08602232618234,0.105087962313459,0.891251551863112,0.919458629499335,1.01323816892418,1.08301693796908,1.15442257303548,1.26471266593732,1.30169518725217,2020-06-07
155,162,0.958840196992539,0.0947096862013655,0.783055996990172,0.808919334203189,0.892996670025433,0.955811718966094,1.02045903742916,1.1191305112031,1.15282807841283,2020-06-14
162,169,0.88879165616925,0.0979961569833002,0.707917586483085,0.735114284706939,0.820283642331696,0.885423282133788,0.953015048304129,1.05565702596978,1.08886961481835,2020-06-21
169,176,1.03470086359982,0.112489953923183,0.823858135647894,0.856579375971553,0.957101263581694,1.030328488865,1.10814750988445,1.22647883268456,1.26586079851853,2020-06-28
176,183,1.0290618973808,0.109065925497262,0.827791147057249,0.856636269941604,0.954070771203895,1.02478174950935,1.09968572654796,1.21564047167472,1.25445219167269,2020-07-05
183,190,1.05350335975106,0.109344447380188,0.850400920230674,0.880866990535496,0.978132383933991,1.04934731289359,1.1245320680838,1.24161079269282,1.27837602288363,2020-07-12
190,197,0.860047926051337,0.0976845112773512,0.679045347733383,0.704995214069468,0.79273707010189,0.856849714855665,0.923916332192345,1.02608099649728,1.06083871430129,2020-07-19
197,204,0.975542639835393,0.119076913654735,0.756818376745057,0.788983546925034,0.892423772875885,0.97016428613074,1.05283417623673,1.18063148806292,1.22346153553601,2020-07-26
