"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17666821050467,0.5333375611314,0.379442819101692,0.461267341377206,0.789082489002031,1.09426079052891,1.47615944486055,2.17242559910059,2.43930942816796,2020-02-23
50,57,1.37955041088538,0.465023682618257,0.627380283978884,0.714952934139114,1.04494490804198,1.32783600743831,1.65531121548089,2.22063211742398,2.43530349933076,2020-03-01
57,64,1.10364927051352,0.366862831808394,0.508467093735531,0.579018415121104,0.839577855442485,1.0627788077385,1.3241040868619,1.77272298752199,1.93687462118036,2020-03-08
64,71,1.09671307192037,0.364809580378607,0.502562848879091,0.571923613141459,0.833989732581142,1.05750017917452,1.3144115370277,1.75985828614352,1.91625269529502,2020-03-15
71,78,1.6206332238718,0.42086442376822,0.90822222534763,1.00020335430383,1.31937164217655,1.58300525599288,1.87910534177247,2.37092829221328,2.54147107822371,2020-03-22
78,85,1.34913807647391,0.276792204854944,0.859825511657345,0.92797559041239,1.15384170934726,1.32950120392598,1.52415309920301,1.83238993999764,1.94291421238229,2020-03-29
85,92,1.31175129191131,0.22756244103801,0.903555765609849,0.958817428178219,1.15257035241373,1.29937811513471,1.45691018190283,1.70896154724922,1.79586132636828,2020-04-05
92,99,1.39865022088858,0.192941663897194,1.04892871974627,1.09687571768528,1.26459453746549,1.38824152359787,1.52275559011741,1.73021003238782,1.80371703083477,2020-04-12
99,106,1.20857351817338,0.141177597032759,0.948071990822381,0.987037327349104,1.1109353001503,1.20278450266336,1.30056215047617,1.45035232262435,1.50263073366914,2020-04-19
106,113,1.02890357044401,0.115175354619323,0.815180014646038,0.847722048806662,0.949380044966168,1.02423372171224,1.10460418268003,1.22435449841923,1.26507705449669,2020-04-26
113,120,1.01111161211163,0.11276742369608,0.802147256690344,0.832437773893208,0.932795639457621,1.00656205308983,1.08503139554073,1.20450105801728,1.24473713944745,2020-05-03
120,127,1.17296316856931,0.118912507430468,0.953134047863914,0.985356578783777,1.09026555195349,1.16879124846997,1.25006508507854,1.3756315214662,1.41848350742248,2020-05-10
127,134,1.16115410292028,0.105534003003905,0.963246081365106,0.993059246153406,1.08845127394914,1.15848746138642,1.23037040363836,1.34067832404285,1.37708537872436,2020-05-17
134,141,0.918882010288428,0.0860202776173871,0.757602152104978,0.782147552460331,0.859333662679636,0.91641833565596,0.974808524776391,1.06477424682422,1.09543773878501,2020-05-24
141,148,0.886398391684583,0.0944311944379968,0.71173347626749,0.737101588112168,0.821332295057459,0.882376427572141,0.948234352311747,1.04677847630436,1.08000812859502,2020-05-31
148,155,1.12290348207525,0.109516821842211,0.919008093125019,0.949482481965017,1.04707084422029,1.11884119489285,1.19484104945477,1.3088662913273,1.34725084903404,2020-06-07
155,162,0.939569714524986,0.0941147680969493,0.763746984656454,0.790453800676985,0.874607323352405,0.936094856516032,1.00077944861899,1.09914692792714,1.13242768429038,2020-06-14
162,169,0.880345440580981,0.0998295590982973,0.695189768405933,0.723126434175302,0.810537669639678,0.87633929198763,0.945136500099281,1.050587107499,1.08737540012721,2020-06-21
169,176,1.0411092170908,0.114931851899132,0.827906558357548,0.859737962053829,0.961890418846885,1.03672949576405,1.11566369246359,1.23793627286684,1.27857301702862,2020-06-28
176,183,1.05440275873293,0.11151711353146,0.847054767030987,0.877681841628215,0.977543401690385,1.05025510904709,1.12822552764895,1.24277911916404,1.2818893418291,2020-07-05
183,190,1.0106114707614,0.106807011815591,0.812642389546175,0.84238777618596,0.936279127366883,1.00568811398429,1.0803660979122,1.19324598100959,1.23112986234801,2020-07-12
190,197,0.884731950242317,0.101595926800933,0.697201875008783,0.724436744787518,0.814622362073936,0.880911517581025,0.950649396157471,1.05842383830629,1.09655512069278,2020-07-19
197,204,0.98913813096892,0.120265195338613,0.768785399902136,0.800687271061196,0.905473330149484,0.983731654511407,1.06750246242033,1.19449488382086,1.24000895882955,2020-07-26
204,211,1.09544826842559,0.122450187817621,0.869334748239203,0.901356959055785,1.01021064398172,1.09033524539066,1.176264534913,1.30417984696596,1.34882153054134,2020-08-02
211,218,0.978407924993759,0.110752828887775,0.77168524287048,0.804197917933891,0.901461582324213,0.974567477177946,1.05056148452327,1.16761954495453,1.20710497215132,2020-08-09
218,225,0.895231070497281,0.110942132778354,0.691543895399262,0.719965158185062,0.818161099494172,0.891107350677609,0.966668947549413,1.08462563884063,1.12461927222263,2020-08-16
225,232,0.936476783190247,0.125109616859961,0.706118126732612,0.740011477553895,0.85036284970764,0.931720668903999,1.01693983146275,1.15182101042853,1.19746486352512,2020-08-23
