"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,488,NA,NA,NA,488,NA,NA,NA
2020-06-14,542,NA,NA,NA,542,NA,NA,NA
2020-06-21,591,NA,NA,NA,591,NA,NA,NA
2020-06-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-08-02,854,NA,NA,NA,854,NA,NA,NA
2020-08-09,881,NA,NA,NA,881,NA,NA,NA
2020-08-16,911,NA,NA,NA,911,NA,NA,NA
2020-08-23,935,NA,NA,NA,935,NA,NA,NA
2020-08-30,957,NA,NA,NA,957,NA,NA,NA
2020-09-06,978,NA,NA,NA,978,NA,NA,NA
2020-09-13,995,NA,NA,NA,995,NA,NA,NA
2020-09-20,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-04,1046,NA,NA,NA,1046,NA,NA,NA
2020-10-11,1074,NA,NA,NA,1074,NA,NA,NA
2020-10-18,1102,NA,NA,NA,1102,NA,NA,NA
2020-10-25,1134,NA,NA,NA,1134,NA,NA,NA
2020-11-01,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-15,1251,NA,NA,NA,1251,NA,NA,NA
2020-11-22,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-29,1305,NA,NA,NA,1305,NA,NA,NA
2020-12-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-12-13,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-20,1408,NA,NA,NA,1408,NA,NA,NA
2020-12-27,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-03,1485,NA,NA,NA,1484,NA,NA,NA
2021-01-10,1518,NA,NA,NA,1517,NA,NA,NA
2021-01-17,1568,NA,NA,NA,1552,NA,NA,NA
2021-01-24,1624,NA,NA,NA,1586,NA,NA,NA
2021-01-31,1665,NA,NA,NA,1602,NA,NA,NA
2021-02-07,1719,NA,NA,NA,1629,NA,NA,NA
2021-02-14,1779,NA,NA,NA,1648,NA,NA,NA
2021-02-21,1832,NA,NA,NA,1658,NA,NA,NA
2021-02-28,1884,1884,1763,2132,1660,1660,1660,1660
2021-03-07,NA,1939,1792,2252,NA,1660,1660,1660
