"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18097992660726,0.538179279389238,0.378360119077656,0.461275690080489,0.789128634428379,1.09969467816304,1.47990892047618,2.18836964988871,2.45566089809026,2020-02-23
50,57,1.38022303109116,0.465353443361906,0.627023518575479,0.714959359625875,1.04427052592761,1.32510710527745,1.6593712433152,2.22719487436148,2.42671536017388,2020-03-01
57,64,1.10209425408688,0.365583567023777,0.5036960026401,0.576890825837084,0.838256393108747,1.06304276992418,1.32076905944561,1.76612361579644,1.93667120971,2020-03-08
64,71,1.09619718930658,0.363920071548033,0.50298774191054,0.574818490730038,0.833488948425927,1.05507485812969,1.31687088391278,1.75040580317932,1.9084567092581,2020-03-15
71,78,1.61690348375655,0.421293111396352,0.89946705674523,0.994554451613216,1.31661490081057,1.57826768195531,1.87739985868729,2.36865798518021,2.5419819023091,2020-03-22
78,85,1.34686324362376,0.276955547193189,0.862325179032888,0.928844097675615,1.14986153401161,1.32633359111421,1.52264419757786,1.83481859833556,1.94489706124659,2020-03-29
85,92,1.31102043535326,0.227857049365049,0.902119010532325,0.958279488114676,1.15178100476637,1.2978502123499,1.45772768731391,1.70445811406606,1.79145959168646,2020-04-05
92,99,1.3980724347417,0.191705795629397,1.05005216589647,1.09892354662904,1.26350014514855,1.38774558223231,1.52345600978868,1.72810807186438,1.79834665727325,2020-04-12
99,106,1.2227158479223,0.142051092134869,0.960619412931632,0.999158376428448,1.12356913312393,1.21700344483546,1.31515315508439,1.46576049066694,1.51617954125709,2020-04-19
106,113,1.03242683630878,0.113354337318821,0.824267197280864,0.854596243811604,0.953171695735236,1.02831895828304,1.10594128478751,1.22588548344987,1.26718366876335,2020-04-26
113,120,1.00503282564176,0.112000638746596,0.799547385535205,0.829349116367772,0.926702510551582,1.00104865413701,1.07874412063492,1.19640836677392,1.23449429482676,2020-05-03
120,127,1.18378513506276,0.118739607716639,0.965741903387966,0.996761663307091,1.10127608478276,1.17856988281777,1.26167719946601,1.38607799342927,1.42806987383736,2020-05-10
