"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09567696364913,0.266102706506847,0.635320038436559,0.695214213606558,0.9056928827277,1.07573443996294,1.26278055393844,1.56334511404702,1.67143959291796,2020-04-19
36,43,1.3878199318011,0.278754178663577,0.898683648717559,0.96245112585705,1.19112821876244,1.36959976428178,1.56476374728886,1.87506286395738,1.98593000290928,2020-04-26
43,50,1.29756892569346,0.217181476141144,0.909413475087965,0.96466919752093,1.14477649250661,1.28358897088558,1.43848277393956,1.67249503559443,1.75836797990912,2020-05-03
50,57,1.45724536085226,0.18947911050594,1.11518313162266,1.16399523103934,1.32492660231607,1.4486447136603,1.57916965163158,1.78582747015915,1.85794279483334,2020-05-10
57,64,1.28387493848055,0.137111611675851,1.02954834430052,1.06695516363672,1.1883619074994,1.27895941435825,1.37359649654434,1.51674609212276,1.56776616418253,2020-05-17
64,71,0.936397414173716,0.0985367958333614,0.754158624759563,0.78078885319441,0.868544684098152,0.932804041743193,1.00042202475709,1.10410133080483,1.13995153831369,2020-05-24
71,78,0.892717831244896,0.106066552815956,0.697274105724349,0.725638196799639,0.818586952131603,0.889124849769618,0.961801683688633,1.07464898614593,1.11311687795139,2020-05-31
78,85,1.13534514000087,0.123107062797034,0.907649418534808,0.94139602277345,1.04986693316655,1.13083100466625,1.21588225028622,1.34620670272292,1.38964021040719,2020-06-07
85,92,0.929575700458487,0.103496562449721,0.738016578310085,0.765646569343577,0.857959818422533,0.925807562865838,0.997402511331355,1.10642933628805,1.14342641380033,2020-06-14
92,99,0.846657392753408,0.111140797068287,0.643719328364234,0.672440352309072,0.769417591776898,0.841749716150271,0.918661431473436,1.03678743498042,1.07785527039832,2020-06-21
99,106,0.990026236986101,0.131866786228163,0.746951955154852,0.783814392417666,0.897798562376988,0.984127667356791,1.07551860518651,1.21553021094086,1.26216775005848,2020-06-28
106,113,1.01386028879505,0.134145717189875,0.768850205647822,0.80415504762825,0.920055722124284,1.00855706293166,1.10029809981308,1.24297840642647,1.29488356635458,2020-07-05
113,120,1.01304846794139,0.134261702948028,0.766318426976931,0.802330341806876,0.920017574910609,1.00687051183463,1.10016893780719,1.24323027741203,1.29273194630293,2020-07-12
120,127,0.885235404395866,0.127888874721977,0.652400942672785,0.685953117404352,0.795798896109106,0.878774429000496,0.968021263812565,1.10372352848479,1.1515233351735,2020-07-19
127,134,1.00688271570563,0.153061759140272,0.730898420109592,0.77023855923374,0.899780268295536,0.998071726151991,1.10465719811973,1.27291013123201,1.32935519508388,2020-07-26
134,141,1.02970785126443,0.150976410806306,0.755915656873307,0.795537699976006,0.923462358503421,1.02224217494816,1.12691478613331,1.29252438461183,1.34881693282572,2020-08-02
141,148,0.874162340095818,0.14215528253023,0.618212361690752,0.654784958033036,0.774745789345758,0.866469332396477,0.965280850347763,1.12082989760196,1.17599664919845,2020-08-09
148,155,0.944944790598158,0.165544368969639,0.648681883133633,0.691000652243516,0.829064099346609,0.934745067535086,1.05151245497076,1.23174560850923,1.29707155752415,2020-08-16
155,162,0.990861807746372,0.176114762338802,0.676032779496047,0.719145806696003,0.867976081614298,0.980371809514995,1.10352099920487,1.29666312326703,1.3636661353266,2020-08-23
