"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887474,5.08909805864362,-13.8003904897306,2020-03-18
17.7020030436367,5.2969959464084,-13.2635443140959,2020-03-19
15.2355774345565,5.13675924966352,-15.8854651154939,2020-03-20
13.5810250985829,5.01509630633901,-19.3605978382002,2020-03-21
10.3771593274131,4.57051948360786,-39.2686074667702,2020-03-22
10.95583950348,4.7534118798198,-36.6452075611482,2020-03-23
13.1106019575979,5.21818991875584,-25.8608529098724,2020-03-24
13.4273557497425,5.35595578739663,-26.7597144244896,2020-03-25
16.5734633687671,5.88508052681779,-20.4308153775137,2020-03-26
15.5936442921977,5.83052161098092,-23.2844880784042,2020-03-27
16.3544907947958,6.0248639320046,-23.0365030895342,2020-03-28
15.6028590582144,6.00297941746619,-26.2309479200768,2020-03-29
12.127986597753,5.47983409678817,-58.012858026545,2020-03-31
10.7938204813565,5.27242848447528,-249.148573319271,2020-04-01
10.8560751007677,5.36739010673402,-573.659001786683,2020-04-02
10.6527356419089,5.40209504481724,338.359588302149,2020-04-03
11.9046524998801,5.80090568180812,-243.113714524944,2020-04-04
12.81285568898,6.10017686569828,-131.619536444939,2020-04-05
13.4715515187499,6.3304164319847,-107.636881122289,2020-04-06
13.7796624650228,6.49406691059722,-115.665711182642,2020-04-07
12.6582518481466,6.31641731783763,-8953.65633959645,2020-04-08
11.5858378109068,6.1196142558556,106.063697191148,2020-04-09
10.016000992107,5.73010241784553,39.3791320001845,2020-04-10
10.1019707902568,5.84094219767101,37.0510501105892,2020-04-11
11.2502943886961,6.29136995933873,52.6144674899339,2020-04-12
11.759077335714,6.5409040087506,57.6046627989982,2020-04-13
14.3624725084033,7.37377631159015,265.814194898673,2020-04-14
14.1400769673465,7.40225097110116,154.567866383838,2020-04-15
13.2123478792073,7.22294891253784,76.6297987715637,2020-04-16
15.1506257250372,7.86053443629629,204.384897884862,2020-04-17
15.0335064159761,7.90766367888857,149.79267520571,2020-04-18
17.2428692854624,8.57910440208425,-2042.57891325769,2020-04-19
16.623011293214,8.51621515597155,336.233439179602,2020-04-20
15.8855712286358,8.39563923836926,145.486116837899,2020-04-21
17.7947830361175,8.98756370599909,834.361110492752,2020-04-22
21.3298282288317,9.90337416108389,-139.797854412597,2020-04-23
21.4477202605553,10.0319980413478,-156.828078773374,2020-04-24
18.577742894183,9.43630386712586,573.754186137028,2020-04-25
19.0100082041278,9.62297754099983,742.150342495687,2020-04-26
22.8866503302615,10.6122237469683,-147.116975060974,2020-04-27
34.9329905757156,12.7478979358398,-47.2539807481796,2020-04-28
43.8768036036356,13.8697438848677,-37.7442190820811,2020-04-29
32.8156394325351,12.6142618501379,-54.6490932031966,2020-04-30
22.1970039066861,10.7318832024667,-329.533116459646,2020-05-01
18.594335356064,9.88356881054235,155.475346328296,2020-05-02
18.785440203345,10.013536503072,150.40340454628,2020-05-03
22.7691080242286,11.1397081097748,-528.483413439245,2020-05-04
28.3539300851449,12.4343401876232,-101.465860251272,2020-05-05
28.2086114210056,12.4954725899414,-109.898475938733,2020-05-06
28.044651125321,12.5464358168846,-119.613658588646,2020-05-07
24.7118839835105,11.9170675103035,-339.128995091319,2020-05-08
24.1794547014279,11.8745627364847,-681.596352425282,2020-05-09
20.8213859132045,11.0872153836069,169.587447031302,2020-05-10
18.7844914261812,10.5597830838765,84.6740982706641,2020-05-11
20.7413268690758,11.2370558737034,133.905690252734,2020-05-12
21.5385483871003,11.5516885252154,158.215767456609,2020-05-13
23.4669299204743,12.1858723995538,313.313412002325,2020-05-14
22.2974007612532,11.9483306603391,165.809050346151,2020-05-15
22.2529020655946,12.0126002079885,150.207545426182,2020-05-16
24.8124602637061,12.8126245489647,387.513248282445,2020-05-17
29.4109035686636,14.0359728285331,-310.18652460522,2020-05-18
33.5375708905138,15.0062969525266,-143.118111054192,2020-05-19
33.1657666415642,15.0180805497576,-159.576584254745,2020-05-20
34.9695716858939,15.4667705665671,-134.288294885197,2020-05-21
39.4537018753256,16.3679003141416,-96.2522842947904,2020-05-22
40.9162676582022,16.7036049945062,-91.1226619309182,2020-05-23
48.8023365882397,17.9743247583985,-68.2933214040099,2020-05-24
42.2770536597736,17.0925015944826,-89.3956515506386,2020-05-25
37.4355663965324,16.3187423479907,-127.537991682033,2020-05-26
42.8946556796029,17.3621778120771,-91.2476545553171,2020-05-27
44.3438886442642,17.6741043524491,-87.2065703018785,2020-05-28
60.7509234011175,19.9055855906356,-57.7766939298879,2020-05-29
66.426592912531,20.5597063426127,-53.9859884699719,2020-05-30
69.8974976898861,20.9507536489658,-52.3259153938255,2020-05-31
49.8886982288835,18.7904901565488,-76.2196595733639,2020-06-01
36.3230463046787,16.5455100071792,-186.376904045061,2020-06-02
35.175984508595,16.3748071040112,-238.105066111487,2020-06-03
37.2974517398575,16.8998118545365,-180.584014474003,2020-06-04
50.8833741384785,19.3363009929206,-80.6308031560126,2020-06-05
51.6419726615226,19.534704132338,-80.2917285020526,2020-06-06
47.0120972930129,18.9080105427885,-96.7442392019191,2020-06-07
50.6643252397239,19.5548358310568,-85.8028461146867,2020-06-08
58.6781493636629,20.7240450037771,-70.6116460143587,2020-06-09
68.5690241104589,21.9255035839972,-60.8441087267599,2020-06-10
72.7429345592426,22.4152664251575,-58.4354046610203,2020-06-11
77.2467340254526,22.8961692770987,-56.2452806521568,2020-06-12
71.4162979057303,22.4290306054487,-60.3325437905988,2020-06-13
73.8986524875938,22.7451714917317,-59.1854058009116,2020-06-14
74.5661527693553,22.8792909727558,-59.2392664546599,2020-06-15
78.0919163355759,23.269859543009,-57.6091922879344,2020-06-16
84.2386488766527,23.8685793906247,-55.0977825967546,2020-06-17
83.7746551427425,23.9001493368678,-55.6708452470709,2020-06-18
89.2354153557417,24.3920725114364,-53.8208678606601,2020-06-19
91.2319599067181,24.6083931317196,-53.4462823658968,2020-06-20
115.237062769387,26.1426895365111,-47.8631054562946,2020-06-21
