"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,691,NA,NA,NA,691,NA,NA,NA
2020-07-12,740,NA,NA,NA,740,NA,NA,NA
2020-07-19,773,NA,NA,NA,773,NA,NA,NA
2020-07-26,814,NA,NA,NA,814,NA,NA,NA
2020-08-02,848,NA,NA,NA,848,NA,NA,NA
2020-08-09,872,NA,NA,NA,872,NA,NA,NA
2020-08-16,903,NA,NA,NA,903,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-30,945,NA,NA,NA,945,NA,NA,NA
2020-09-06,966,NA,NA,NA,966,NA,NA,NA
2020-09-13,982,NA,NA,NA,982,NA,NA,NA
2020-09-20,997,NA,NA,NA,997,NA,NA,NA
2020-09-27,1010,NA,NA,NA,1011,NA,NA,NA
2020-10-04,1025,NA,NA,NA,1026,NA,NA,NA
2020-10-11,1046,NA,NA,NA,1044,NA,NA,NA
2020-10-18,1080,NA,NA,NA,1071,NA,NA,NA
2020-10-25,1121,NA,NA,NA,1098,NA,NA,NA
2020-11-01,1150,NA,NA,NA,1112,NA,NA,NA
2020-11-08,1171,NA,NA,NA,1118,NA,NA,NA
2020-11-15,1196,NA,NA,NA,1128,NA,NA,NA
2020-11-22,1216,NA,NA,NA,1130,NA,NA,NA
2020-11-29,1237,1237,1153,1410,1131,1131,1131,1131
2020-12-06,NA,1258,1158,1470,NA,1131,1131,1131
