"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,620,NA,NA,NA,620,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,782,NA,NA,NA,782,NA,NA,NA
2020-06-07,885,NA,NA,NA,885,NA,NA,NA
2020-06-14,956,NA,NA,NA,956,NA,NA,NA
2020-06-21,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-05,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-12,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-19,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-26,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-09,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-16,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-23,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-30,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-06,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1790,NA,NA,NA
2020-09-27,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-04,1867,NA,NA,NA,1867,NA,NA,NA
2020-10-11,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-25,2018,NA,NA,NA,2018,NA,NA,NA
2020-11-01,2075,NA,NA,NA,2075,NA,NA,NA
2020-11-08,2150,NA,NA,NA,2150,NA,NA,NA
2020-11-15,2219,NA,NA,NA,2219,NA,NA,NA
2020-11-22,2285,NA,NA,NA,2285,NA,NA,NA
2020-11-29,2328,NA,NA,NA,2328,NA,NA,NA
2020-12-06,2399,NA,NA,NA,2399,NA,NA,NA
2020-12-13,2448,NA,NA,NA,2448,NA,NA,NA
2020-12-20,2511,NA,NA,NA,2511,NA,NA,NA
2020-12-27,2584,NA,NA,NA,2584,NA,NA,NA
2021-01-03,2674,NA,NA,NA,2674,NA,NA,NA
2021-01-10,2775,NA,NA,NA,2775,NA,NA,NA
2021-01-17,2862,NA,NA,NA,2862,NA,NA,NA
2021-01-24,2990,NA,NA,NA,2990,NA,NA,NA
2021-01-31,3100,NA,NA,NA,3100,NA,NA,NA
2021-02-07,3248,NA,NA,NA,3253,NA,NA,NA
2021-02-14,3421,NA,NA,NA,3425,NA,NA,NA
2021-02-21,3609,NA,NA,NA,3607,NA,NA,NA
2021-02-28,3805,NA,NA,NA,3792,NA,NA,NA
2021-03-07,4021,NA,NA,NA,3964,NA,NA,NA
2021-03-14,4242,NA,NA,NA,4080,NA,NA,NA
2021-03-21,4425,NA,NA,NA,4142,NA,NA,NA
2021-03-28,4613,NA,NA,NA,4188,NA,NA,NA
2021-04-04,4809,NA,NA,NA,4220,NA,NA,NA
2021-04-11,5006,5006,4735,5372,4236,4236,4236,4236
2021-04-18,NA,5216,4881,5677,NA,4237,4237,4238
