"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-31
2.08013176686335,1.0395273840175,25.9755231529827,2020-04-01
2.21808176955544,1.1692555423102,13.6930963487246,2020-04-03
2.69618640677327,1.38963462423121,25.5516181465092,2020-04-04
3.36785741406138,1.65729542122945,780.186922881429,2020-04-05
5.13507467397158,2.13196646082317,-13.5685538875434,2020-04-07
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-08
5.01861782052201,2.27702017568345,-27.7436501715022,2020-04-09
4.48588402034842,2.24250756246781,229.618786174618,2020-04-10
4.19612903794469,2.24023542493712,29.0915919469905,2020-04-11
4.80888178531381,2.49152173206246,56.5814886126751,2020-04-12
6.54028729824588,3.01012086672512,-40.9688752552267,2020-04-13
7.7920153637182,3.34894874019092,-24.7511253346466,2020-04-14
9.19926022049389,3.67967290670609,-18.8093537617212,2020-04-15
8.24302741491134,3.60293956090388,-29.6694433787166,2020-04-16
9.21940074777115,3.86514335056324,-24.5217894401026,2020-04-18
10.2168882561947,4.11200494719715,-21.4669290153505,2020-04-19
8.75611124997598,3.9421238642105,-41.0787696810763,2020-04-20
9.47205500809058,4.17445728838106,-36.2018041383908,2020-04-21
9.00655322063768,4.15248807680261,-55.5934784782449,2020-04-22
10.7769868454549,4.58187935868512,-31.1849973523994,2020-04-23
14.1049100339468,5.20929852333679,-20.1048626839949,2020-04-24
10.1688050050091,4.63682352591371,-54.2726605274706,2020-04-25
9.44093266849343,4.55560585025256,-140.808495066444,2020-04-26
10.2382583002729,4.8104148389336,-83.0150418729798,2020-04-27
12.5667282136504,5.3675411233668,-37.3426218088382,2020-04-28
19.8241731133355,6.4782230263481,-18.7793147407566,2020-04-29
13.9190840497924,5.77365544953805,-34.2386277921569,2020-04-30
9.8003165454221,4.98990590613441,245.17049438341,2020-05-01
8.50219894174852,4.7026251688255,43.4316303446994,2020-05-02
8.52441795161975,4.78211493691898,38.5862326179733,2020-05-03
10.5609879402134,5.46784311000734,147.19326749366,2020-05-04
11.6395987304493,5.84309799287856,1059.50865043627,2020-05-05
11.5018204201902,5.89605133937028,220.908809946526,2020-05-06
11.382166634776,5.94631607195701,128.583378517933,2020-05-07
10.8591737139232,5.88750059277226,68.702527436237,2020-05-08
11.5289686418642,6.16588653709262,86.9708026771122,2020-05-09
10.2818358828526,5.87462383487319,40.8018841077115,2020-05-10
9.75506406786969,5.77784484232947,31.0962468235529,2020-05-11
10.6871808037025,6.17872246821331,39.2539035055054,2020-05-12
10.8816560214459,6.32552472615338,38.6505207567258,2020-05-13
11.6530837910283,6.67759878407952,45.4142107775735,2020-05-14
10.7526714274227,6.45216585138966,32.0905998309482,2020-05-15
10.8368525204507,6.55836749681238,31.0393451185334,2020-05-16
11.846301954714,7.00303335109308,38.2362064552348,2020-05-17
14.3683195285468,7.91104513711033,77.6221843358886,2020-05-18
17.6702693216891,8.91853983095595,884.107288197961,2020-05-19
20.3170490628119,9.63969165725691,-190.934889997745,2020-05-20
26.0693356213608,10.868923164738,-65.6125750341102,2020-05-21
31.350017669957,11.7775156685256,-47.450937078787,2020-05-22
28.5777146506998,11.4553052403753,-57.8994269082326,2020-05-23
28.8546637694682,11.5814801610283,-58.8467133686687,2020-05-24
23.712257954035,10.7318352468631,-113.759648213524,2020-05-25
21.9632878737217,10.4367229459179,-212.470093454627,2020-05-26
27.2004612926915,11.580888421415,-78.226739111229,2020-05-27
30.3639348222182,12.199055739325,-62.2163252815917,2020-05-28
44.4875223468013,14.0880699322943,-38.4562401613311,2020-05-29
56.9664422099779,15.2207087443693,-32.7068707042358,2020-05-30
62.0244295437328,15.6239978754447,-31.5026709212619,2020-05-31
38.5509116482191,13.6316681310839,-46.6095213001722,2020-06-01
25.263906353402,11.56637719328,-137.798829545348,2020-06-02
22.1239061347202,10.9270146457947,-929.379215323458,2020-06-03
22.1828782720695,11.0190263067629,-1807.19076503862,2020-06-04
28.8714899663376,12.560008951666,-96.9358889471573,2020-06-05
32.2926184764377,13.2612892436954,-74.3587708487479,2020-06-06
32.2209887855571,13.3292848955952,-77.3609340009136,2020-06-07
38.9772562278783,14.447216647047,-55.912077412062,2020-06-08
46.4147148441464,15.4428047393593,-46.1925154369317,2020-06-09
56.8605638681125,16.5332511299285,-39.5305043086825,2020-06-10
69.2802062809126,17.5179638044149,-35.454654821841,2020-06-11
80.9132399226588,18.2400551141718,-33.2256036248431,2020-06-12
75.7700733548464,18.0357767290074,-34.4353955826106,2020-06-13
65.412582406124,17.4483021539474,-37.4170902210961,2020-06-14
58.7342608868467,16.9952508301292,-40.3618296535829,2020-06-15
59.3504285122703,17.1099865001574,-40.4283917437297,2020-06-16
64.9030942447329,17.6229271156566,-38.5830504879392,2020-06-17
66.9351030708994,17.8389418164542,-38.2161901085742,2020-06-18
64.9623544591812,17.7606873289223,-39.2059591694137,2020-06-19
65.6419436967193,17.8787654939133,-39.2874334774488,2020-06-20
80.4684996914613,18.8925531720027,-35.6278084241269,2020-06-21
83.1413455131322,19.0993632584035,-35.3429444316864,2020-06-22
73.2642900918258,18.5953729254719,-37.7797187118392,2020-06-23
68.1700098529067,18.3133421815157,-39.593249718214,2020-06-24
58.5442757127697,17.6015568940811,-44.1701223199286,2020-06-25
62.3069419941827,17.9975534660616,-42.6375404889214,2020-06-26
76.3319492603498,19.0791787985689,-38.163032007525,2020-06-27
84.1423694731709,19.5962148924595,-36.6926256944893,2020-06-28
98.6121254675683,20.3577355134987,-34.6819150659587,2020-06-29
87.5652162207402,19.9017601780388,-36.4969964326184,2020-06-30
74.1916680517689,19.1793699415638,-39.7239138273246,2020-07-01
69.3373875673977,18.9020862735945,-41.5785842173982,2020-07-02
68.7319659052052,18.9224083986334,-42.1230742252505,2020-07-03
73.4174463788344,19.3311334800653,-40.8491786537656,2020-07-04
