"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,266,NA,NA,NA,266,NA,NA,NA
2020-06-21,303,NA,NA,NA,303,NA,NA,NA
2020-06-28,338,NA,NA,NA,338,NA,NA,NA
2020-07-05,366,NA,NA,NA,366,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,417,NA,NA,NA,417,NA,NA,NA
2020-07-26,430,NA,NA,NA,430,NA,NA,NA
2020-08-02,445,NA,NA,NA,445,NA,NA,NA
2020-08-09,458,NA,NA,NA,458,NA,NA,NA
2020-08-16,471,NA,NA,NA,471,NA,NA,NA
2020-08-23,480,NA,NA,NA,480,NA,NA,NA
2020-08-30,488,NA,NA,NA,488,NA,NA,NA
2020-09-06,494,NA,NA,NA,494,NA,NA,NA
2020-09-13,502,NA,NA,NA,502,NA,NA,NA
2020-09-20,508,NA,NA,NA,508,NA,NA,NA
2020-09-27,515,NA,NA,NA,515,NA,NA,NA
2020-10-04,521,NA,NA,NA,521,NA,NA,NA
2020-10-11,525,NA,NA,NA,525,NA,NA,NA
2020-10-18,527,NA,NA,NA,527,NA,NA,NA
2020-10-25,533,NA,NA,NA,533,NA,NA,NA
2020-11-01,538,NA,NA,NA,538,NA,NA,NA
2020-11-08,547,NA,NA,NA,547,NA,NA,NA
2020-11-15,552,NA,NA,NA,552,NA,NA,NA
2020-11-22,560,NA,NA,NA,560,NA,NA,NA
2020-11-29,564,NA,NA,NA,564,NA,NA,NA
2020-12-06,577,NA,NA,NA,577,NA,NA,NA
2020-12-13,595,NA,NA,NA,595,NA,NA,NA
2020-12-20,610,NA,NA,NA,610,NA,NA,NA
2020-12-27,625,NA,NA,NA,625,NA,NA,NA
2021-01-03,638,NA,NA,NA,638,NA,NA,NA
2021-01-10,653,NA,NA,NA,653,NA,NA,NA
2021-01-17,661,NA,NA,NA,661,NA,NA,NA
2021-01-24,677,NA,NA,NA,677,NA,NA,NA
2021-01-31,690,NA,NA,NA,690,NA,NA,NA
2021-02-07,702,NA,NA,NA,702,NA,NA,NA
2021-02-14,742,NA,NA,NA,742,NA,NA,NA
2021-02-21,784,NA,NA,NA,781,NA,NA,NA
2021-02-28,819,NA,NA,NA,811,NA,NA,NA
2021-03-07,885,NA,NA,NA,862,NA,NA,NA
2021-03-14,956,NA,NA,NA,907,NA,NA,NA
2021-03-21,1037,NA,NA,NA,953,NA,NA,NA
2021-03-28,1125,NA,NA,NA,997,NA,NA,NA
2021-04-04,1206,NA,NA,NA,1031,NA,NA,NA
2021-04-11,1286,NA,NA,NA,1057,NA,NA,NA
2021-04-18,1387,1387,1250,1590,1074,1074,1074,1074
2021-04-25,NA,1485,1317,1737,NA,1074,1074,1074
