"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-07
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-09
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-11
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-12
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-13
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-14
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-15
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-17
12.5756264211734,3.67124456751453,-8.91824479409349,2020-04-18
15.9293191736844,3.99598689756742,-8.07856004800549,2020-04-19
12.0633157860347,3.77095697643024,-10.1774235183531,2020-04-22
11.1583516584054,3.74575310519168,-11.5514592361471,2020-04-23
11.7658170447034,3.88174024622298,-11.549004859935,2020-04-24
12.4599484195394,4.03354493131969,-11.5640451773761,2020-04-26
10.2779450569036,3.86712945476446,-15.8843886584694,2020-04-27
8.55016337505928,3.66138127587809,-26.2920870379912,2020-04-28
8.53240795794247,3.73119292428445,-30.7562491988861,2020-04-29
10.2168882561958,4.11200494719448,-21.4669290153659,2020-04-30
15.6980777655858,4.8954177772071,-13.0980873605161,2020-05-01
15.6007112564406,4.96677918285484,-13.7668592223407,2020-05-02
15.5130805107723,5.03541364418201,-14.4530882561953,2020-05-03
15.4337948135561,5.10152452120003,-15.1580231125693,2020-05-04
13.1005925260325,4.89208494311925,-19.52036971997,2020-05-05
11.3319237153677,4.70692478042057,-28.2507120571322,2020-05-06
10.3959291799911,4.61177247820107,-41.8853336720251,2020-05-07
11.9291523766241,4.96978933118201,-30.2287282817947,2020-05-08
17.7212699093727,5.85178527440916,-17.3242813497923,2020-05-09
20.2800442608023,6.21046031848133,-16.0916650497546,2020-05-10
15.5593301766879,5.76190013677067,-22.3737784574352,2020-05-11
12.825237941007,5.40562353741183,-34.8675833640453,2020-05-12
12.772272645081,5.46995530800604,-38.6500955689433,2020-05-13
14.9657740955385,5.93352037476172,-28.8942844131917,2020-05-14
18.1445125987925,6.46821844053387,-22.6503975969477,2020-05-15
20.7844002798187,6.85446646482464,-20.2130056964662,2020-05-16
16.0388526418808,6.33122094348257,-30.2905042848833,2020-05-17
15.5063122470406,6.3252422312278,-34.6231670750075,2020-05-18
13.5646845078796,6.04941357350091,-56.7953831089034,2020-05-19
12.5095250534498,5.91117409773723,-110.754033351113,2020-05-20
13.978838379375,6.31857267183072,-66.8142025182621,2020-05-21
13.3693452206635,6.26643235958381,-102.444506210058,2020-05-22
12.8286624022458,6.23627479682992,-236.314354041531,2020-05-23
15.0895195765467,6.81514507566528,-71.3698679168324,2020-05-24
17.547867107741,7.36199856957428,-46.0585877346881,2020-05-25
19.8105525317381,7.82741026059871,-37.4889422561786,2020-05-26
23.0298530551473,8.38779501930813,-30.9854099869981,2020-05-27
20.3032037367017,8.06405133283767,-39.391696333483,2020-05-28
26.189460108833,8.93406336798,-28.1863807535266,2020-05-29
40.1973573701439,10.2297369434898,-20.8573689966043,2020-05-30
53.229792300922,10.9910740391522,-18.7374056550928,2020-05-31
51.4868898562483,10.9815140328249,-19.1659887435172,2020-06-01
39.1574990780052,10.3423449957262,-21.9489613952523,2020-06-02
32.8977762692499,9.91565176045821,-25.0040933170487,2020-06-03
28.6197046726609,9.56117240335265,-28.8706922952445,2020-06-04
27.8834563558902,9.54869740210967,-30.3689103614514,2020-06-05
28.5437692057596,9.69997219818481,-30.341931227148,2020-06-06
31.4871526222416,10.1011853847565,-28.2322171164277,2020-06-07
29.9634160622701,10.0203727176925,-30.3146805893191,2020-06-08
23.9433917366459,9.31866799632016,-42.1826273904929,2020-06-09
22.1713209289987,9.11335178770197,-51.4294729049416,2020-06-10
25.7299027687572,9.73884685179087,-40.1846797764155,2020-06-11
30.4313613497618,10.4344741151229,-33.2665483516035,2020-06-12
36.7489085285795,11.1806656428796,-28.5936181943875,2020-06-13
38.4095262285299,11.4028858963757,-28.1013737612341,2020-06-14
38.0287554964417,11.4330022386137,-28.7081418412979,2020-06-15
50.2721342389344,12.4157368321036,-24.552538604781,2020-06-16
56.6290154581532,12.8381803140405,-23.5026588561169,2020-06-17
57.3478808386422,12.9379321981933,-23.5898019174175,2020-06-18
55.9926719029893,12.9294332095099,-24.0398378099291,2020-06-19
49.6424730251134,12.6198995273994,-25.692053550262,2020-06-20
46.0600612613145,12.4416433600671,-27.0837285286076,2020-06-21
39.0419588155764,11.9352096233208,-30.7477885315193,2020-06-22
32.1715539304297,11.2760771598365,-37.7734047860001,2020-06-23
28.9875174046268,10.9325723299787,-44.5872467869668,2020-06-24
28.6731246439281,10.9633838469626,-46.6964760925675,2020-06-25
29.3778090144534,11.1489346064192,-46.3560356522079,2020-06-26
30.5840887974497,11.4033083185594,-44.9252830229796,2020-06-27
