"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-15
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-18
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-19
3.07511620818416,1.44944260752381,-43.3663247058753,2020-04-22
3.73375402855004,1.68257476534279,-21.0397060868468,2020-04-24
4.48229266248196,1.92940496402524,-15.5333451824417,2020-04-26
3.84090696847693,1.88361431972309,-374.724538041943,2020-04-27
3.99145207239208,2.00808765737441,109.052904237621,2020-04-28
4.27029323837917,2.15895250761541,99.3258832032606,2020-04-29
5.33295799097513,2.5043850982578,-47.908232179954,2020-04-30
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-01
9.1921517475331,3.34748345784894,-12.5718446011642,2020-05-02
9.92774617713057,3.52951250425259,-12.42423433675,2020-05-03
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-04
8.17680956802074,3.42652154213413,-21.8322889917631,2020-05-05
6.77080993285778,3.23250266246559,-80.692696488317,2020-05-06
6.15122905527546,3.16087620845665,96.7020204241668,2020-05-07
7.08948756727543,3.47470405816086,-225.184732549256,2020-05-08
10.5057649879273,4.24161390649903,-22.4159629275531,2020-05-09
16.777158978486,5.11423962381117,-13.1810906131451,2020-05-10
15.2355774345566,5.05758576098629,-15.1568949139015,2020-05-11
11.5982504452238,4.64707582363778,-23.7213125314733,2020-05-12
9.91412631466155,4.42145703464812,-42.0461084213253,2020-05-13
9.78944847325766,4.47835299779912,-54.420028341611,2020-05-14
11.9699851783948,4.98189701895904,-30.1502036631209,2020-05-15
14.2642418478219,5.4262121308365,-22.8828007154565,2020-05-16
12.021562877278,5.16081707467804,-37.0661425985303,2020-05-17
11.2653215233643,5.09731933715351,-54.8799024026417,2020-05-18
9.23594459150729,4.70942737618715,213.234246054846,2020-05-19
8.82230312242472,4.67813568626295,74.5723097450752,2020-05-20
10.3292632463997,5.17025638733723,1710.77396941101,2020-05-21
10.7891127790692,5.36563021996667,-1509.4663027922,2020-05-22
10.3982043047719,5.364596738504,159.80028742483,2020-05-23
10.5885167876333,5.49804570816876,136.984205893216,2020-05-24
11.7027084039729,5.86695923959661,1407.51168025168,2020-05-25
13.1763623890123,6.30939649492766,-154.037095624932,2020-05-26
16.2827153000859,7.05596075422094,-53.3904379445356,2020-05-27
14.7806345228737,6.83787692508679,-92.9497058856049,2020-05-28
