"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18063416309439,0.534684916905251,0.380395527221067,0.46293283236528,0.787312832584404,1.10198225766028,1.48286672434461,2.17086936532823,2.4347132833833,2020-02-23
50,57,1.37853349670882,0.466062749043573,0.62202838504775,0.712675786740078,1.04490607539343,1.32639788882259,1.65853948052834,2.22757910569012,2.43448102566951,2020-03-01
57,64,1.1026942617908,0.366422071032963,0.501705373192358,0.573206410243424,0.838053263909166,1.06351273797244,1.32480973554643,1.76112267200846,1.92508686937938,2020-03-08
64,71,1.09827187236016,0.366557266502413,0.502726291172893,0.572412816727109,0.834015217369802,1.05916622674269,1.31595213583686,1.76188734657082,1.9263196793751,2020-03-15
71,78,1.62001221165435,0.419678437725889,0.909799374187278,0.997270304955542,1.32107705066589,1.58431825543521,1.8810713266429,2.36564624124387,2.54492117571022,2020-03-22
78,85,1.34780173665885,0.276728895796287,0.866901459546364,0.930820488720897,1.15308410502193,1.32582691364666,1.51998969833786,1.83562139600017,1.94605432840825,2020-03-29
85,92,1.31297963305921,0.227268123425659,0.906700944094946,0.961378920107481,1.15388644473432,1.30068233095301,1.45965453204187,1.70665509064507,1.79562004497824,2020-04-05
92,99,1.39987092626759,0.192245917335755,1.05277575121957,1.10167246738689,1.26522515877409,1.39026170671322,1.52279887310886,1.73228755910812,1.80179924811784,2020-04-12
99,106,1.20484768396858,0.140804503981966,0.946085614311114,0.983384348254045,1.10643220147166,1.19875069521862,1.29641951695005,1.44492945578552,1.49689027956281,2020-04-19
106,113,1.03766947441811,0.115814482539466,0.823797154545352,0.856059733596573,0.957261434481194,1.03382207804109,1.11231333896227,1.23637044726667,1.27794219600382,2020-04-26
113,120,1.01124189602768,0.112557290721073,0.802340912926483,0.833140604996031,0.933537029978409,1.00620003355763,1.08430855448802,1.20306349012699,1.24316432722811,2020-05-03
120,127,1.18586764139731,0.118561747757696,0.963802408931864,0.99765881040548,1.10382370700177,1.18190327758186,1.26358628293354,1.38789802525691,1.42900049445796,2020-05-10
127,134,1.15907094310617,0.104290643641814,0.965191899077795,0.994316959447099,1.08696816191338,1.15568262378277,1.22716081648857,1.33595080476139,1.37307981799482,2020-05-17
134,141,0.913197233369836,0.085592274709289,0.753997469527322,0.777467357584211,0.854469924911004,0.909967179327256,0.969402043201311,1.05875532753709,1.08813235377145,2020-05-24
141,148,0.88503677378317,0.0935029701886398,0.711174219470394,0.736626062246769,0.819925629381839,0.881795823037107,0.946171515572993,1.04491294502593,1.07673804253885,2020-05-31
148,155,1.12354940464627,0.110038115234034,0.918458216769866,0.948418603320002,1.04782243377868,1.12011499306686,1.19530159465288,1.31084193534081,1.3502702404405,2020-06-07
155,162,0.939771804483144,0.0940993129368789,0.764177839533173,0.789725616425907,0.874559263950671,0.936625073903585,1.00185083202525,1.09961015603056,1.13268319704583,2020-06-14
162,169,0.87939632002518,0.10021930228375,0.694814277572675,0.72145337044071,0.810215013084507,0.875431031513272,0.944545060327141,1.05052059494578,1.0869820910809,2020-06-21
169,176,1.04116486197141,0.115315833877253,0.826114230259476,0.857452957721603,0.961310364443165,1.037778378009,1.11705196594047,1.23691745503908,1.27622827293672,2020-06-28
176,183,1.05409744590864,0.111531399155932,0.846358418444446,0.877388382547222,0.977508181599597,1.05005008888812,1.12734637463875,1.24400429143503,1.28388245747717,2020-07-05
183,190,1.03297578039379,0.108751933604483,0.832550141426933,0.861763595518479,0.957485238827105,1.02889371357269,1.10392042918913,1.21908481966996,1.2584421736909,2020-07-12
190,197,0.877852452945282,0.100466366210277,0.691721931621873,0.719488717910668,0.808252304112767,0.873691677798606,0.942972365780647,1.050380922778,1.08575232619233,2020-07-19
197,204,0.983950855648137,0.11997846726278,0.763201013358079,0.796542020822319,0.900838030874979,0.97875510643241,1.06137132840833,1.1893490952551,1.23307732016813,2020-07-26
204,211,1.09493161898261,0.121849328765971,0.868755507016459,0.902028986313024,1.01137016502997,1.08989818180018,1.1739675534667,1.30322054937146,1.34740832787033,2020-08-02
211,218,0.978627891397534,0.111128723096284,0.772868055358932,0.803080009323478,0.901258956262481,0.974975110424665,1.05048409662728,1.16874305342703,1.20796475596081,2020-08-09
218,225,0.908752918671458,0.111817622012269,0.703567949200886,0.733713589095637,0.830866378994546,0.903678303597805,0.98145713211636,1.10034817384378,1.14204852056082,2020-08-16
225,232,0.92038573774367,0.122885405306144,0.694665289034343,0.72914129438018,0.834553325089826,0.915163002614921,1.00057570079979,1.13207667183606,1.17578713671397,2020-08-23
232,239,1.02708734382249,0.134690199404371,0.780359209419372,0.816367669318908,0.93334069258418,1.02081422049889,1.11493908930912,1.25944718420352,1.30694792234468,2020-08-30
239,246,0.99745998379142,0.13222032156081,0.754309361533516,0.790224907447675,0.905116543226639,0.992310261544131,1.08270671095254,1.22434440184793,1.27311381728115,2020-09-06
246,253,0.87355678682338,0.129117355703657,0.639380018521546,0.672766506454353,0.783273681901562,0.867547476000202,0.95703217444359,1.09591187526232,1.14416699583522,2020-09-13
253,260,1.11045440391238,0.156853471576021,0.825595800005012,0.865998354258315,1.0011057923775,1.10231986375142,1.21169045879981,1.38217910602598,1.43829565667222,2020-09-20
260,267,0.948343163019551,0.135748979404727,0.70251163126636,0.738662984596572,0.853769694475158,0.941910300349294,1.0361933038393,1.18153880520285,1.23344472990881,2020-09-27
267,274,1.01468660365284,0.151833662189618,0.737274832782976,0.777945876826063,0.909303546821995,1.0066047812444,1.11270515387378,1.27826583810813,1.33164782357302,2020-10-04
274,281,1.13453539948562,0.155583076049902,0.849966366985327,0.8921437321845,1.02624979980501,1.12771518768989,1.23480443190325,1.40407974743791,1.45896689245286,2020-10-11
281,288,1.01760564707346,0.13611814113816,0.770038304484158,0.805345359912669,0.922878017242726,1.01046709630948,1.10544577817196,1.25141191486278,1.30173929740557,2020-10-18
288,295,1.06402042424008,0.138936976118701,0.808172862496172,0.844885191920596,0.967532828995911,1.05814852533134,1.15481313950247,1.30263746855394,1.35194617560976,2020-10-25
