"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09621554735559,0.267319458033578,0.634634793751209,0.696715651497856,0.906720747194571,1.07417086448936,1.26085986446236,1.57199378149417,1.67841187924899,2020-04-19
36,43,1.38076559426226,0.271749183238497,0.897718422157765,0.96589123269923,1.18904454862171,1.36269393542106,1.55208271534967,1.85550862831127,1.95998565104747,2020-04-26
43,50,1.33190488230713,0.216722502401329,0.943636958411894,0.999749874139539,1.17823287016838,1.32006388000262,1.46956583067795,1.70799210865978,1.78842589530466,2020-05-03
50,57,1.46336490989618,0.184929727481109,1.12343174010625,1.17260968274663,1.33525156697215,1.45595191301841,1.58351924157631,1.77702537603135,1.84552419331312,2020-05-10
57,64,1.28727577757685,0.135346843281849,1.03943489172445,1.07553633147748,1.19306165347709,1.28057324067976,1.37490612219608,1.51948632800295,1.56722827012531,2020-05-17
64,71,0.918001008756422,0.095626320463015,0.740161881417296,0.765541968165117,0.85207422096759,0.915081189935016,0.980865168480921,1.07904152639315,1.11373693871204,2020-05-24
71,78,0.885972005519619,0.105007913596673,0.693970290945363,0.721454096568051,0.813141598773104,0.881703729556929,0.953692395345277,1.06535305187757,1.10404793143044,2020-05-31
78,85,1.1589466661016,0.123939122281737,0.926915630603969,0.96135715180319,1.07349285164012,1.15479428301935,1.24021653606877,1.36875507357686,1.41322331142698,2020-06-07
85,92,0.92206374521332,0.102267933269283,0.732923899020392,0.761385434636541,0.851027459241668,0.918085208829952,0.988520885501929,1.09659243981843,1.13348456893013,2020-06-14
92,99,0.843562191702352,0.111474523060865,0.64044493347771,0.670092372634131,0.765236345335142,0.838937212857846,0.915862707488836,1.03548785174539,1.07528387870262,2020-06-21
99,106,0.989737568063819,0.13138705613091,0.748069745180488,0.783652655579128,0.898634753838407,0.983836549976223,1.07498577811511,1.21510581039823,1.26101608503982,2020-06-28
106,113,1.08775529142521,0.137020284766119,0.837367958423207,0.872627744593672,0.991922559606053,1.08163004258374,1.17625613165807,1.32366311299296,1.37339520207743,2020-07-05
113,120,0.974797869465544,0.124317138642378,0.745607778918636,0.778428029849968,0.888525529843622,0.969244893403614,1.05546307167348,1.18766609965441,1.23067548241325,2020-07-12
120,127,0.844467290907105,0.121895644002276,0.624445885554643,0.655723780525676,0.758876322378884,0.838960206048485,0.922658991489536,1.05530698813531,1.10101700211332,2020-07-19
127,134,1.01952086812267,0.153047507009861,0.739700099343392,0.779678457843475,0.912607889209769,1.01296863068596,1.11878305646054,1.28367572834823,1.33954003971532,2020-07-26
134,141,1.05299111537379,0.150951913468017,0.779780692675556,0.818970211119218,0.947598744941204,1.04533080992016,1.14983525464369,1.31541466309565,1.37139725567648,2020-08-02
141,148,0.885262335966625,0.138926645948345,0.633288638947746,0.669639923838444,0.788228646838327,0.878423865903423,0.974870270093387,1.12479402960455,1.17756433495526,2020-08-09
148,155,0.907414790426059,0.159508448689443,0.621215127608917,0.661638203489298,0.795357059574498,0.898506143515075,1.00961655447353,1.18500783624339,1.24387373464406,2020-08-16
155,162,0.98852741935193,0.174044260955252,0.679051501452172,0.723160829459187,0.866730829546494,0.977873470068772,1.09878214959256,1.29385546769561,1.3581233315181,2020-08-23
162,169,0.871952379089533,0.173980347722025,0.565851134218541,0.606595691919576,0.748644690416369,0.859589298451157,0.981869997558035,1.17771934360475,1.24311334713067,2020-08-30
169,176,1.0231930249844,0.204660211929588,0.662601864586816,0.711529944897261,0.878646305613926,1.00967250960768,1.15305893102385,1.37971923909449,1.4628793667681,2020-09-06
176,183,0.992563720223639,0.203703436378084,0.633277848681147,0.68453045570749,0.847761930447833,0.978858854317431,1.12216592414488,1.34959714971191,1.42885515329202,2020-09-13
183,190,1.0228137529982,0.212433451331917,0.648108559264946,0.698543224664459,0.873191348636177,1.00765312328663,1.15718422028432,1.39494201764067,1.48077825514807,2020-09-20
190,197,0.864185816582659,0.198256517759448,0.518966432852655,0.565177083677296,0.724434069728791,0.849412946069703,0.988283178843814,1.21339832707128,1.29435380154633,2020-09-27
197,204,1.20612653587072,0.262944637182356,0.750943305213735,0.809086676377207,1.01898032030369,1.1867137325758,1.3718270252894,1.67021240958701,1.77372040435695,2020-10-04
204,211,1.2662667183631,0.235171028241612,0.84836314028215,0.906841891347689,1.10084291265386,1.25157523993867,1.41723020212178,1.67391278337995,1.76614901919926,2020-10-11
211,218,1.08847610489171,0.191135586473831,0.746790157184711,0.793323007370442,0.954154259522714,1.07771388876374,1.21006156046626,1.42298658740025,1.49348541849042,2020-10-18
218,225,1.05615483640609,0.181246390895509,0.729414832570795,0.775902860495338,0.92971499488485,1.04574793482358,1.17354966838149,1.37073414931016,1.43657879298766,2020-10-25
225,232,1.14893881561928,0.180183632216919,0.824938116590544,0.869472833243566,1.02265640282636,1.13810296136516,1.26560537096375,1.45998566999909,1.52663315708268,2020-11-01
232,239,1.14464296164443,0.167864170010366,0.836869252972583,0.882553643987071,1.0273076854383,1.13565436969661,1.25312109914148,1.43433796478758,1.49405342521227,2020-11-08
239,246,1.04579359494704,0.147095994964538,0.776665247671911,0.816760765379755,0.943566364652898,1.03878869695563,1.1406200366507,1.29940219865488,1.35325381485692,2020-11-15
246,253,0.934075573118005,0.139861316465441,0.68011730454084,0.717409161556498,0.836861591462211,0.926341697907791,1.02380805564651,1.17709097953325,1.22807962838083,2020-11-22
253,260,0.871485573033387,0.148548663293575,0.605729345947712,0.641996766233112,0.767397029543552,0.862857328906756,0.965955117624158,1.12910961306013,1.18546159340038,2020-11-29
260,267,1.17466285402992,0.185644919774083,0.838022570578906,0.886366852694056,1.04493167643051,1.16607109656239,1.29292561329855,1.49536596932739,1.56559209257236,2020-12-06
267,274,1.03682191654954,0.157041259106316,0.752750092883703,0.793412265952906,0.926878920566107,1.02806498935994,1.13848301312077,1.30809593555695,1.36655643239332,2020-12-13
274,281,0.995287035859943,0.154738022964339,0.715384909543748,0.755684909115821,0.886777726902088,0.987137657660067,1.09624698617165,1.26198883234143,1.31883354246229,2020-12-20
281,288,1.11305992003362,0.164378942147805,0.815421456499664,0.85753617790766,0.998293029485777,1.10499803527374,1.21984511438644,1.39701683000867,1.45772207162168,2020-12-27
288,295,1.16158573592002,0.15615500259984,0.877159320275065,0.918721335153841,1.05201699702527,1.15456468916777,1.26291860338119,1.4296431824377,1.48727691990865,2021-01-03
295,302,1.19177306684689,0.141339554460458,0.932151546291603,0.969523309713543,1.09383213137165,1.18555078219889,1.28351926982274,1.43285119774542,1.48742308955502,2021-01-10
302,309,1.04230341956444,0.117285501940865,0.824701418129494,0.856374987603841,0.961359575972115,1.03774354460281,1.11855106256188,1.24280353066748,1.28404071606932,2021-01-17
309,316,1.19355947182615,0.12158949333682,0.968645397735791,1.00160127018395,1.10903829252276,1.18928031819239,1.27350286737116,1.39960982515584,1.44231552741808,2021-01-24
316,323,1.0457436251977,0.101790774823564,0.857043881070283,0.884874293218501,0.974756472366228,1.04219915379129,1.1126680502197,1.21782522351905,1.25488939651705,2021-01-31
323,330,1.19597494186669,0.104374553802478,0.999694001783771,1.02956959906916,1.12461327291442,1.19298425056256,1.26359430113619,1.37336631911642,1.40984248691824,2021-02-07
330,337,1.1759776005779,0.0919987372003132,1.00310293138808,1.02951304568914,1.11215385976629,1.17350054521625,1.23653601894345,1.33177494053519,1.36270698940508,2021-02-14
337,344,1.06337032693341,0.0775157587516645,0.917086453677621,0.938609040495742,1.01036838007259,1.06181258918684,1.11448296081054,1.19356090229447,1.21919596827556,2021-02-21
344,351,1.05745340144352,0.0737403424002921,0.918024710166769,0.938781471739042,1.007082371179,1.05566471009496,1.10600486436956,1.1808748925134,1.20731780566474,2021-02-28
351,358,1.03672678037161,0.0703323066958359,0.903127591701595,0.923505163539058,0.988315976758525,1.03530451136914,1.08317567953833,1.15564181135722,1.17931478920207,2021-03-07
358,365,1.02541645165278,0.0680814622107861,0.896397032223848,0.916001570437854,0.978576281518569,1.02383477311139,1.07057382684841,1.13979496496769,1.16256714484269,2021-03-14
365,372,0.886364314256861,0.0645118223694605,0.765065978842875,0.783079288441971,0.841861231377394,0.88456396968188,0.929265668713882,0.994878808853382,1.01712725179939,2021-03-21
372,379,0.874306899755477,0.0727720701548983,0.737229275799505,0.758218646283165,0.824443339880983,0.871890648950478,0.922030240275548,0.996797454097753,1.0225046412347,2021-03-28
379,386,0.979251318011134,0.0815226338211048,0.82747982755901,0.850005074727919,0.922347706902815,0.976902479697077,1.03315363968676,1.11765217212173,1.14563784135725,2021-04-04
386,393,0.8767974247307,0.0796641386953546,0.7289174209272,0.750730042538765,0.821824391784831,0.874280000691243,0.92895956656981,1.01181826133639,1.03901964192596,2021-04-11
393,400,0.776513853784204,0.0876379253696696,0.613863938693661,0.637324938493824,0.715980192809774,0.773134012624861,0.834513845863922,0.925984886785869,0.955504318664428,2021-04-18
400,407,0.828643901897858,0.109131431052651,0.628465765303782,0.658421638658567,0.752883101938564,0.823196869350739,0.89959979488165,1.01727939081482,1.05546442204658,2021-04-25
407,414,1.07009608790749,0.134675936838402,0.823217519844817,0.859398385608309,0.976033253025008,1.06427105841254,1.15763916458759,1.30049769300959,1.3489694791727,2021-05-02
414,421,1.0120726241581,0.12506435295324,0.782399348580238,0.8145258980592,0.92584568163603,1.00701712550746,1.09225274102527,1.22748752949411,1.27320945700261,2021-05-09
421,428,1.10008825036995,0.13158770006789,0.856302963082261,0.893632364586311,1.00820564811164,1.0949743027565,1.18614512406008,1.32391225189824,1.37083239093413,2021-05-16
428,435,0.990957373503279,0.119500596664581,0.772543585916542,0.804115690332585,0.907495826149409,0.985442154221179,1.06871118114014,1.19523435703068,1.23896221270151,2021-05-23
435,442,1.20398556049743,0.151792492182488,0.925462057505599,0.964856283082387,1.09904944936347,1.19742211312201,1.30259293690448,1.46485235567274,1.51827610685056,2021-05-30
442,449,1.18053704059376,0.155278154601569,0.902623618084452,0.94332390132347,1.0718019985101,1.17084636742594,1.27836001257163,1.45356608713973,1.51558288977111,2021-06-06
449,456,0.997892110934302,0.151956098992963,0.720574993389534,0.763957590196513,0.894038909569883,0.988704493292921,1.09241883627674,1.26442689293214,1.32567542583407,2021-06-13
