"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09879684309702,0.269062566210314,0.63688371692253,0.698763562983444,0.907233720016209,1.07539361663479,1.26666772151036,1.57381483306894,1.68425593896683,2020-04-19
36,43,1.42037633811212,0.27603188603135,0.933411723426756,0.998323416910905,1.22618783632267,1.40209841694919,1.59628689636883,1.90414506400739,2.01311024217868,2020-04-26
43,50,1.28815361776232,0.20920278407382,0.910594397505998,0.965469790926923,1.14129401212717,1.27590347178198,1.42351182848065,1.65228310963456,1.7315143869921,2020-05-03
50,57,1.45782509585786,0.18527304467192,1.11816593403396,1.16931493136507,1.32933800760804,1.4498342171635,1.57716530801434,1.77469168756958,1.84298449992104,2020-05-10
57,64,1.27289229257281,0.133984617831871,1.02667915661266,1.06310497384971,1.18015997179485,1.26706268268525,1.35949247809867,1.50181308328238,1.54963622931089,2020-05-17
64,71,0.934903439698384,0.097119560570157,0.754734214782969,0.782111059769005,0.867968794475596,0.931055448797121,0.997971440973216,1.10023559412313,1.13574201771606,2020-05-24
71,78,0.901031482859,0.105126543126125,0.70670644853887,0.734885250899614,0.827771301544949,0.89778005882201,0.969637909740775,1.08044033447337,1.11736321333112,2020-05-31
78,85,1.14902107747058,0.120884918599774,0.924298130671682,0.957729871652187,1.06511508757462,1.14463425496779,1.22882352725656,1.35385197929009,1.39567748952848,2020-06-07
85,92,0.934737844971686,0.101722068751171,0.746247829833281,0.774109572238506,0.864714802347356,0.931315064874913,1.00102889990906,1.10738974663977,1.14607272961533,2020-06-14
92,99,0.870058632214614,0.109224675179225,0.669132588732229,0.698787436653027,0.793705653838007,0.865075343365441,0.941356314444147,1.05686881687279,1.09554381819552,2020-06-21
99,106,1.00489158472638,0.12479986403741,0.776461695282541,0.809531515241524,0.918613881235021,0.999212398467911,1.08498493410854,1.21940546150048,1.2631499895011,2020-06-28
106,113,1.0126685399304,0.124802521471955,0.782695234804344,0.817531326911819,0.926300409958288,1.00695548458161,1.09384811168291,1.22639889186702,1.27269700614926,2020-07-05
113,120,1.01252070588633,0.12582994094221,0.780558325352487,0.815002307280936,0.924760347171269,1.00765618994788,1.0943721544456,1.22692400499492,1.27254849032017,2020-07-12
120,127,0.851780002340687,0.118035441291149,0.636251514213198,0.667965375641122,0.769133651646418,0.845591006833905,0.927950795177694,1.05576344004215,1.09739566342703,2020-07-19
127,134,1.02806269364716,0.148202884635001,0.759149894791675,0.796671521125145,0.925066744469536,1.02110053243278,1.12306252852177,1.28338539325074,1.33862103973214,2020-07-26
134,141,1.038863355566,0.141968595980087,0.779895533121112,0.817400501827092,0.940133420811335,1.03126433947738,1.13102446994214,1.2829602457752,1.33649962673327,2020-08-02
141,148,0.897545429103114,0.133175319169658,0.653808923978395,0.688177545900993,0.804514984862389,0.891590434084694,0.983230551719689,1.1248753972556,1.17414461863498,2020-08-09
148,155,0.975176648263822,0.152224548760433,0.699845987322712,0.739761579903607,0.868747153969783,0.967287225962445,1.07288151759826,1.23847302687975,1.29569302092151,2020-08-16
155,162,0.903271295899233,0.155119170019753,0.626257024395315,0.66417316273107,0.793861985924357,0.89424417195833,1.00302243827156,1.17134611233195,1.23142163894917,2020-08-23
162,169,1.01296462957561,0.176856966490668,0.695188883169991,0.740158900736277,0.889770883390763,1.00192564575072,1.12539776184798,1.32137598429234,1.39113251018037,2020-08-30
169,176,1.0237172980018,0.178804149344458,0.703358924789346,0.749962340305199,0.897979961692055,1.01388971243661,1.13749667518708,1.33616107401209,1.40566524827766,2020-09-06
176,183,0.938125028667714,0.172225305073923,0.630494394684854,0.675114463161462,0.816310068139653,0.928007654411242,1.04878691042026,1.23775760412383,1.30300470200288,2020-09-13
183,190,1.00688702364635,0.193426874351353,0.664389986355188,0.709648275826674,0.870778709401399,0.994908277501766,1.13025364462517,1.34510591559754,1.42044209009792,2020-09-20
190,197,0.921708069529499,0.1881753621655,0.587351346879762,0.633520578821763,0.788825051192858,0.908203038288914,1.04075119534153,1.25042400861256,1.32480163646553,2020-09-27
197,204,1.05592138392882,0.220855147437602,0.667893072417125,0.7219192891643,0.899448311870011,1.04048410697867,1.1947236884907,1.44365119200353,1.53305644363243,2020-10-04
204,211,1.21775683094326,0.216680869257491,0.829398411758248,0.883985667117835,1.0668879803494,1.20457716931561,1.35508858077471,1.59521564414642,1.68055775796903,2020-10-11
211,218,1.03783070685366,0.181928152009242,0.7112376805482,0.758809066949419,0.909387695574932,1.02683047261188,1.15388349056433,1.3541379107357,1.42485840076764,2020-10-18
218,225,1.1108545559947,0.185089009218455,0.782607959968167,0.827018241636551,0.981281172096921,1.09909000771275,1.22885153239053,1.43410778244852,1.50511821150377,2020-10-25
225,232,1.09111435683639,0.170925023608367,0.782276696509056,0.824956502230488,0.970377389320756,1.08319657506155,1.20151574587107,1.38626287757979,1.45101806657867,2020-11-01
232,239,1.16780468579039,0.166630626084886,0.863360876300763,0.907783572176427,1.05182798394083,1.15985967787479,1.27566921593948,1.45622830547114,1.51590758499398,2020-11-08
239,246,1.05894624879101,0.144055905191633,0.796047309916567,0.834364026010209,0.959392183616465,1.05194213735406,1.15075483403755,1.30822680171171,1.36067826261316,2020-11-15
246,253,0.94959249251566,0.136664099193681,0.699973144544843,0.73632347737705,0.854055380579858,0.942932672166581,1.03831208247561,1.18531415682619,1.23506785651751,2020-11-22
253,260,0.881782340620176,0.136575083973255,0.635297707022355,0.670076480503813,0.785797768755754,0.875326490937257,0.970057614417918,1.11773848984662,1.16972455402134,2020-11-29
260,267,1.09385124667597,0.169620546451763,0.787621859213238,0.830697434918498,0.974995414593107,1.08452386177483,1.20242309489534,1.38833539205311,1.45445782677675,2020-12-06
267,274,1.02413772190306,0.150780376104006,0.750758747433364,0.789214083116976,0.918786096784036,1.01668739818816,1.12045189703511,1.28408202383345,1.34055381275987,2020-12-13
274,281,1.04086528576391,0.155333042317822,0.759062361079568,0.799507952745421,0.932457986709962,1.03344470787396,1.14060258971861,1.30788683389734,1.36920750507312,2020-12-20
281,288,1.05319562441207,0.150255617652396,0.780415555459542,0.819002047262258,0.948875348202736,1.04487807953998,1.15102377437059,1.31187902645675,1.36806717987869,2020-12-27
288,295,1.14075816208622,0.151760269537826,0.862101837960889,0.903365332863959,1.0353621530475,1.13398958269173,1.23882541218021,1.40003214966902,1.45456461220235,2021-01-03
295,302,1.22044951852226,0.142199926846126,0.959952178940179,0.998540103233593,1.12150978610591,1.21450528405754,1.31205808473471,1.46605048591611,1.51808364456157,2021-01-10
302,309,1.07339920484408,0.116538340978309,0.861080749030018,0.8908475028757,0.992241990930351,1.06872840233394,1.14998131783614,1.27236668762409,1.31556060506881,2021-01-17
309,316,1.16633895226853,0.114606554896853,0.953011745743419,0.983457116380205,1.08727152571933,1.16259738758922,1.24245813508329,1.36028388304706,1.39990131256518,2021-01-24
316,323,1.02085257174055,0.0968931971635082,0.84046932326714,0.867006697183495,0.953698576278947,1.01779934839293,1.08423901779731,1.18586520187599,1.21923192629415,2021-01-31
323,330,1.1960192011704,0.103353767070836,1.00371355781353,1.03112847598801,1.12482365575554,1.1930394528803,1.26335692066511,1.37277348317164,1.40848948748697,2021-02-07
330,337,1.16141555678777,0.0905116995083144,0.991069949647075,1.01693733637539,1.09904851789893,1.15892140677697,1.22065012105444,1.31405001974288,1.34646940176942,2021-02-14
337,344,1.05847149370689,0.0764602483149832,0.914670951238062,0.935916874412216,1.00586603243497,1.05613938987075,1.10884554795009,1.18802536537693,1.21533349221071,2021-02-21
344,351,1.06320999749474,0.073122161168525,0.924488042334842,0.946033309582114,1.01294012196138,1.06156693097165,1.11131832311032,1.18632697966488,1.21082027260926,2021-02-28
351,358,1.03583077606558,0.0691589168399794,0.904892967000054,0.925135076300758,0.988279208884169,1.03410253607008,1.08164666873959,1.1519066165168,1.1758922504168,2021-03-07
358,365,1.0172406827128,0.0672375914720378,0.890748287759467,0.90956878952553,0.970514351805925,1.01575650060855,1.06187678994763,1.13009502173524,1.15307090019531,2021-03-14
365,372,0.893925463790655,0.0637627342236037,0.774034947931793,0.791723805562295,0.850132826107199,0.892508660917538,0.936281885308089,1.00087311471662,1.02317841282273,2021-03-21
372,379,0.875747047578522,0.0720882397501099,0.740429908772811,0.760672077262574,0.826136920496263,0.873905105144221,0.923139746609109,0.997593256684385,1.02175917305349,2021-03-28
379,386,0.988640688534781,0.0806283873621648,0.83762812997889,0.860142872488483,0.933173850912124,0.986233198294284,1.04179764002983,1.12564643482111,1.15428528946713,2021-04-04
386,393,0.897240790174289,0.0782581118547998,0.751479012851744,0.771922524968391,0.842764045180305,0.89500269907609,0.948857262322787,1.03006338000517,1.05710417336635,2021-04-11
393,400,0.764385977884431,0.083043324462419,0.610474650101827,0.633653917153724,0.706525487243943,0.761606816386059,0.818654193061073,0.906214188161176,0.93523143277098,2021-04-18
400,407,0.827962046943138,0.107498768120128,0.631389259399785,0.660096435423864,0.752874204146469,0.823215603400564,0.897769815390287,1.01373545566328,1.05305844984898,2021-04-25
407,414,1.07225402051872,0.128840319239095,0.835861503487409,0.868476917354185,0.982681128339582,1.06750643352859,1.15672550420285,1.29274178573505,1.34017153018327,2021-05-02
414,421,1.00043541192255,0.118649385326503,0.781803789645871,0.813726607394249,0.917947971506263,0.995563972703048,1.07770404731697,1.20398615624531,1.24551197203514,2021-05-09
421,428,1.04381053938709,0.123779612089203,0.81558275030951,0.849480897318132,0.95814459282559,1.03924412026979,1.12420545318258,1.25568000374177,1.29953947557966,2021-05-16
