"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887474,5.08909805864362,-13.8003904897306,2020-03-18
17.7020030436367,5.2969959464084,-13.2635443140959,2020-03-19
15.2355774345565,5.13675924966352,-15.8854651154939,2020-03-20
13.5810250985829,5.01509630633901,-19.3605978382002,2020-03-21
10.3771593274131,4.57051948360786,-39.2686074667702,2020-03-22
10.95583950348,4.7534118798198,-36.6452075611482,2020-03-23
13.1106019575979,5.21818991875584,-25.8608529098724,2020-03-24
13.4273557497425,5.35595578739663,-26.7597144244896,2020-03-25
16.5734633687671,5.88508052681779,-20.4308153775137,2020-03-26
15.5936442921977,5.83052161098092,-23.2844880784042,2020-03-27
16.3544907947958,6.0248639320046,-23.0365030895342,2020-03-28
15.6028590582144,6.00297941746619,-26.2309479200768,2020-03-29
12.127986597753,5.47983409678817,-58.012858026545,2020-03-31
10.7938204813565,5.27242848447528,-249.148573319271,2020-04-01
10.8560751007677,5.36739010673402,-573.659001786683,2020-04-02
10.6527356419089,5.40209504481724,338.359588302149,2020-04-03
11.9046524998801,5.80090568180812,-243.113714524944,2020-04-04
12.81285568898,6.10017686569828,-131.619536444939,2020-04-05
13.4715515187499,6.3304164319847,-107.636881122289,2020-04-06
13.7796624650228,6.49406691059722,-115.665711182642,2020-04-07
12.6582518481466,6.31641731783763,-8953.65633959645,2020-04-08
11.5858378109068,6.1196142558556,106.063697191148,2020-04-09
10.016000992107,5.73010241784553,39.3791320001845,2020-04-10
10.1019707902568,5.84094219767101,37.0510501105892,2020-04-11
11.2502943886961,6.29136995933873,52.6144674899339,2020-04-12
11.759077335714,6.5409040087506,57.6046627989982,2020-04-13
14.3624725084033,7.37377631159015,265.814194898673,2020-04-14
14.1400769673465,7.40225097110116,154.567866383838,2020-04-15
12.9820696408938,7.15489243055988,69.3479939276093,2020-04-16
14.7272558561565,7.74806517689153,146.11969518022,2020-04-17
14.6465072207994,7.80380855524774,117.502459042523,2020-04-18
16.9409386016612,8.51071954743742,1557.01263499629,2020-04-19
16.38289231984,8.46257960588034,250.367952763683,2020-04-20
15.5520276136161,8.31189616713615,119.403499676378,2020-04-21
17.3951834810069,8.89733464311011,376.899216799482,2020-04-22
20.9977780721365,9.84816652994998,-160.360482167824,2020-04-23
21.5984721494143,10.08375007589,-153.457890572039,2020-04-24
18.7038451598253,9.48461304903366,642.658187706454,2020-04-25
19.1349710645886,9.67063139733108,853.467499605362,2020-04-26
23.0326336836236,10.6617654592247,-144.635987109393,2020-04-27
35.149635796395,12.8018315142714,-47.2032192076549,2020-04-28
44.1434273292556,13.9251742441807,-37.7604754713642,2020-04-29
33.0109296844681,12.6662089514538,-54.5424284763728,2020-04-30
22.3254184203543,10.7779422312363,-316.941523784645,2020-05-01
18.9738546513573,10.0019014094979,182.607054950795,2020-05-02
19.2930994323856,10.1666892877859,186.906449610145,2020-05-03
23.4599861385116,11.313574460034,-322.509717797111,2020-05-04
29.0460231911135,12.57670992324,-94.1029362196296,2020-05-05
28.2786445606723,12.5178639309463,-109.506381532076,2020-05-06
28.1126246757956,12.5684520058229,-119.14402409516,2020-05-07
24.3719082449401,11.8459183287996,-430.402174617578,2020-05-08
23.6881814232698,11.7641546522261,-1846.6926897925,2020-05-09
20.4852494144307,11.0000521877069,147.960247297494,2020-05-10
18.2362697195051,10.3945155321556,74.0410147466263,2020-05-11
19.8816239192223,10.9946901168979,103.337636218892,2020-05-12
20.3058522520624,11.2060261817606,107.655823716046,2020-05-13
22.214125877862,11.8632867470224,173.368874358134,2020-05-14
21.8613102678902,11.8492587434262,140.433388719996,2020-05-15
21.7379168104212,11.8911392629707,125.996927207857,2020-05-16
23.9027683420151,12.6022594336446,230.097284151602,2020-05-17
27.9478941415414,13.7392036507725,-831.759924797202,2020-05-18
32.1577047334559,14.778423657303,-183.304798201071,2020-05-19
32.624855444918,14.9660727456471,-181.879774641869,2020-05-20
34.6513511022812,15.4690264660003,-144.673801076709,2020-05-21
38.3286211818767,16.2434628980963,-106.732488803489,2020-05-22
39.7311091146134,16.5791195216885,-100.346319290726,2020-05-23
48.0344135872485,17.9602220022162,-71.2695435844478,2020-05-24
38.72999963817,16.5658671322817,-114.775131087109,2020-05-25
33.5696512988702,15.6195512648062,-225.725656582179,2020-05-26
37.6410254487164,16.5300824949374,-136.063579379453,2020-05-27
39.1990935497747,16.9048687624597,-123.138553352136,2020-05-28
56.6138445850489,19.5984055773057,-63.7376406018255,2020-05-29
61.5007475584747,20.2356317853878,-59.2052365121226,2020-05-30
65.3126043832146,20.7035503339285,-56.5867315976871,2020-05-31
49.7557854805692,18.9273713146108,-79.1876578296552,2020-06-01
36.7747641542018,16.7592325874307,-189.698245643686,2020-06-02
35.6404077849575,16.5924567219597,-241.537805301981,2020-06-03
37.5008814941712,17.0639394803696,-190.124924833918,2020-06-04
50.7927789718428,19.4798723027201,-83.6740008577828,2020-06-05
52.9891347629119,19.8842139869031,-79.7461002932352,2020-06-06
48.6463583557446,19.3163801428854,-93.9131202066966,2020-06-07
51.0557199163793,19.7674804759428,-87.662382939923,2020-06-08
55.6328714621613,20.4985824629386,-77.9618898337303,2020-06-09
59.7612065076545,21.1211433397698,-72.0831993987374,2020-06-10
63.6630357023434,21.6705473963226,-67.9158196179758,2020-06-11
67.1705639683216,22.1381030178958,-64.9757825000002,2020-06-12
65.7042028054597,22.054856568656,-67.1308661590948,2020-06-13
69.389599413996,22.5360115508745,-64.3282602897843,2020-06-14
66.3620183601559,22.2811478022881,-67.853253220781,2020-06-15
68.4678459670046,22.5873342387668,-66.4167257324188,2020-06-16
71.5236476678143,22.9922981427161,-64.4123676178493,2020-06-17
74.6959112691116,23.38375721166,-62.5598887055862,2020-06-18
84.1473939435735,24.3105458764303,-57.5958774869427,2020-06-19
88.2708715462548,24.7152501127393,-56.1819548509544,2020-06-20
106.138995440258,26.0109239240222,-51.0233740717502,2020-06-21
114.152346315052,26.5283561317703,-49.5736439825254,2020-06-22
