"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-17,620,NA,NA,NA,620,NA,NA,NA
2020-05-24,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,785,NA,NA,NA,785,NA,NA,NA
2020-06-07,889,NA,NA,NA,889,NA,NA,NA
2020-06-14,965,NA,NA,NA,965,NA,NA,NA
2020-06-21,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-28,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-12,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-19,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-26,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-02,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-09,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-30,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-06,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-13,1767,NA,NA,NA,1767,NA,NA,NA
2020-09-20,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-27,1852,NA,NA,NA,1852,NA,NA,NA
2020-10-04,1894,NA,NA,NA,1894,NA,NA,NA
2020-10-11,1942,NA,NA,NA,1942,NA,NA,NA
2020-10-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-10-25,2043,NA,NA,NA,2043,NA,NA,NA
2020-11-01,2101,NA,NA,NA,2101,NA,NA,NA
2020-11-08,2175,NA,NA,NA,2175,NA,NA,NA
2020-11-15,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-22,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-29,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-06,2418,NA,NA,NA,2418,NA,NA,NA
2020-12-13,2468,NA,NA,NA,2468,NA,NA,NA
2020-12-20,2530,NA,NA,NA,2530,NA,NA,NA
2020-12-27,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-03,2692,NA,NA,NA,2692,NA,NA,NA
2021-01-10,2803,NA,NA,NA,2803,NA,NA,NA
2021-01-17,2896,NA,NA,NA,2896,NA,NA,NA
2021-01-24,3035,NA,NA,NA,3035,NA,NA,NA
2021-01-31,3145,NA,NA,NA,3145,NA,NA,NA
2021-02-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-02-14,3483,NA,NA,NA,3483,NA,NA,NA
2021-02-21,3678,NA,NA,NA,3678,NA,NA,NA
2021-02-28,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-07,4110,NA,NA,NA,4110,NA,NA,NA
2021-03-14,4326,NA,NA,NA,4326,NA,NA,NA
2021-03-21,4493,NA,NA,NA,4493,NA,NA,NA
2021-03-28,4644,NA,NA,NA,4644,NA,NA,NA
2021-04-04,4784,NA,NA,NA,4784,NA,NA,NA
2021-04-11,4901,NA,NA,NA,4901,NA,NA,NA
2021-04-18,4975,NA,NA,NA,4975,NA,NA,NA
2021-04-25,5058,NA,NA,NA,5058,NA,NA,NA
2021-05-02,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-09,5217,NA,NA,NA,5217,NA,NA,NA
2021-05-16,5313,NA,NA,NA,5313,NA,NA,NA
2021-05-23,5382,NA,NA,NA,5382,NA,NA,NA
2021-05-30,5454,NA,NA,NA,5454,NA,NA,NA
2021-06-06,5538,NA,NA,NA,5538,NA,NA,NA
2021-06-13,5587,NA,NA,NA,5587,NA,NA,NA
2021-06-20,5638,NA,NA,NA,5638,NA,NA,NA
2021-06-27,5669,NA,NA,NA,5669,NA,NA,NA
2021-07-04,5710,NA,NA,NA,5710,NA,NA,NA
2021-07-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-07-18,5779,NA,NA,NA,5779,NA,NA,NA
2021-07-25,5816,NA,NA,NA,5816,NA,NA,NA
2021-08-01,5841,NA,NA,NA,5841,NA,NA,NA
2021-08-08,5851,NA,NA,NA,5851,NA,NA,NA
2021-08-15,5877,NA,NA,NA,5877,NA,NA,NA
2021-08-22,5900,NA,NA,NA,5900,NA,NA,NA
2021-08-29,5910,NA,NA,NA,5911,NA,NA,NA
2021-09-05,5929,NA,NA,NA,5930,NA,NA,NA
2021-09-12,5943,NA,NA,NA,5944,NA,NA,NA
2021-09-19,5956,NA,NA,NA,5957,NA,NA,NA
2021-09-26,5968,NA,NA,NA,5970,NA,NA,NA
2021-10-03,5978,NA,NA,NA,5981,NA,NA,NA
2021-10-10,5990,NA,NA,NA,5992,NA,NA,NA
2021-10-17,6006,NA,NA,NA,6004,NA,NA,NA
2021-10-24,6022,NA,NA,NA,6015,NA,NA,NA
2021-10-31,6035,6035,6017,6068,6020,6020,6020,6020
2021-11-07,NA,6050,6026,6092,NA,6021,6020,6021
