"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.18172080428172,0.536634740133326,0.384520828880721,0.46302210739466,0.79214649631694,1.10004916553953,1.48252304406251,2.1807348494596,2.45091637039864,2020-02-23
50,57,1.37729079454056,0.46579288442178,0.621283517084709,0.712550318134898,1.04072223635123,1.32497517540651,1.654133007676,2.22334531482585,2.43129253079674,2020-03-01
57,64,1.10266305409254,0.363918666874562,0.50834085663088,0.578498708831811,0.841173232993736,1.06112676963544,1.32106341390626,1.7653336173652,1.92659541240122,2020-03-08
64,71,1.09748603027178,0.365687809370856,0.503901164907813,0.573762776289271,0.833016188431272,1.05661171526417,1.31729068100833,1.75797624428817,1.91753538811436,2020-03-15
71,78,1.61757876704211,0.420472846154298,0.898689872135623,0.994541936696463,1.3186186546896,1.58167096052255,1.8747365865807,2.36956656669033,2.55282651881515,2020-03-22
78,85,1.34738974211574,0.276249385836133,0.864343997702465,0.929551768370436,1.15253328637749,1.3267691649617,1.52094125235479,1.83152160952974,1.94547256088014,2020-03-29
85,92,1.31256643930876,0.227718283853474,0.906008927988436,0.961464246322925,1.15200543085903,1.29913161889474,1.45839644881025,1.70771453787584,1.7954183655085,2020-04-05
92,99,1.39975350207824,0.192314044082792,1.04848301368468,1.10105454091008,1.26503591565198,1.39084833859984,1.52400734774404,1.73106556161514,1.80040532726681,2020-04-12
99,106,1.20473485093884,0.142163373884319,0.943131585773272,0.981962141809457,1.10576415240771,1.19915900801402,1.29719154089199,1.44732918767459,1.49986317870924,2020-04-19
106,113,1.03759723028343,0.115520093488125,0.823785667498686,0.855052283108822,0.957411792961148,1.03395839470823,1.11295581485938,1.23366306043722,1.27617029203956,2020-04-26
113,120,1.01070275288472,0.112308571336818,0.802999495125382,0.833821252507617,0.933135728980197,1.00609940454575,1.08425747528371,1.20216601964242,1.24340400394498,2020-05-03
