"estimativa","ic.inf","ic.sup","data"
0.916268852229351,0.675607264259253,1.34096013853825,2020-04-12
1.1212456858571,0.869945092232691,1.53317092560352,2020-04-19
1.2821062885275,1.03348304244677,1.66290373342896,2020-04-26
1.49678383569245,1.23711687538174,1.87803637108849,2020-05-03
1.54868402215041,1.32393244932995,1.85577281026803,2020-05-10
1.55077440068141,1.36535318970029,1.78878114024135,2020-05-17
1.85643436644238,1.64084303667721,2.13264024942556,2020-05-24
2.41940958068581,2.11638886319937,2.81919895197403,2020-05-31
3.14887962753094,2.71289445241297,3.74716883775127,2020-06-07
4.17056343952793,3.50309217255919,5.14685779487049,2020-06-14
5.03893575816737,4.15299008003577,6.39939585018453,2020-06-21
6.32097606924896,5.05328328486815,8.4303897027043,2020-06-28
8.17226976994613,6.25339153420025,11.7801896704445,2020-07-05
8.96460675764908,6.77676132661511,13.2281345887111,2020-07-12
10.1212832337634,7.48774347978305,15.6002980205852,2020-07-19
11.6328848739184,8.36141666783093,19.094958553644,2020-07-26
13.5942653532274,9.41257092101096,24.4423298669973,2020-08-02
16.2390089078665,10.6962970570905,33.6745445277486,2020-08-09
18.0897894974576,11.554228533213,41.608233105856,2020-08-16
21.493055964966,12.9486734199614,63.1170264227484,2020-08-23
25.0767524187673,14.2619891953849,103.585212459469,2020-08-30
27.6875619596521,15.1607145713216,159.03178595602,2020-09-06
32.8788571505123,16.6934527091018,1067.62125191105,2020-09-13
35.7712384602509,17.4999886063928,-818.244367571697,2020-09-20
38.3460437846903,18.1845247265043,-353.843464159254,2020-09-27
42.1904001491189,19.0972313794184,-201.965246250222,2020-10-04
43.4178049731538,19.4312699500269,-185.472717849963,2020-10-11
43.5941820718828,19.5561934690204,-190.49750102082,2020-10-18
41.4703129082012,19.2020838671575,-260.243786324868,2020-10-25
39.6183895414701,18.8774182981997,-402.633785072115,2020-11-01
