"estimativa","ic.inf","ic.sup","data"
18.8425564848477,5.16678524125594,-11.4986243621772,2020-03-15
15.5276856940754,4.95135249202205,-13.7631327276966,2020-03-17
16.1848953887474,5.08909805864362,-13.8003904897306,2020-03-18
17.7020030436367,5.2969959464084,-13.2635443140959,2020-03-19
15.2355774345565,5.13675924966352,-15.8854651154939,2020-03-20
13.5810250985829,5.01509630633901,-19.3605978382002,2020-03-21
10.3771593274131,4.57051948360786,-39.2686074667702,2020-03-22
10.95583950348,4.7534118798198,-36.6452075611482,2020-03-23
13.1106019575979,5.21818991875584,-25.8608529098724,2020-03-24
13.4273557497425,5.35595578739663,-26.7597144244896,2020-03-25
16.5734633687671,5.88508052681779,-20.4308153775137,2020-03-26
15.5936442921977,5.83052161098092,-23.2844880784042,2020-03-27
16.3544907947958,6.0248639320046,-23.0365030895342,2020-03-28
15.6028590582144,6.00297941746619,-26.2309479200768,2020-03-29
12.127986597753,5.47983409678817,-58.012858026545,2020-03-31
10.7938204813565,5.27242848447528,-249.148573319271,2020-04-01
10.8560751007677,5.36739010673402,-573.659001786683,2020-04-02
10.6527356419089,5.40209504481724,338.359588302149,2020-04-03
11.9046524998801,5.80090568180812,-243.113714524944,2020-04-04
12.81285568898,6.10017686569828,-131.619536444939,2020-04-05
13.4715515187499,6.3304164319847,-107.636881122289,2020-04-06
13.7796624650228,6.49406691059722,-115.665711182642,2020-04-07
12.6582518481466,6.31641731783763,-8953.65633959645,2020-04-08
11.5858378109068,6.1196142558556,106.063697191148,2020-04-09
10.016000992107,5.73010241784553,39.3791320001845,2020-04-10
10.1019707902568,5.84094219767101,37.0510501105892,2020-04-11
11.2502943886961,6.29136995933873,52.6144674899339,2020-04-12
11.759077335714,6.5409040087506,57.6046627989982,2020-04-13
14.3624725084033,7.37377631159015,265.814194898673,2020-04-14
14.1400769673465,7.40225097110116,154.567866383838,2020-04-15
12.7600801820194,7.08822463604259,63.3402803209733,2020-04-16
14.3282898328793,7.63914774920135,113.796069755748,2020-04-17
14.2807925299323,7.70316419383825,96.7539851559553,2020-04-18
16.6513242929448,8.44387436258989,566.055086294089,2020-04-19
16.4495925717265,8.488734687678,258.897353761801,2020-04-20
15.6128821264833,8.33687976890526,121.453534825703,2020-04-21
17.4606195438583,8.92265441558778,393.585308348626,2020-04-22
21.0739839272828,9.87443798030862,-158.462601564718,2020-04-23
21.6738477405999,10.1095782915773,-151.84892075814,2020-04-24
18.7668959121626,9.50872718987723,683.170048813992,2020-04-25
19.1974521458967,9.69441957293911,921.761192208561,2020-04-26
23.1056250872305,10.6864945316427,-143.441864575256,2020-04-27
35.2579582374847,12.828747999484,-47.1785054171868,2020-04-28
44.2767390626442,13.9528360719835,-37.7687747571661,2020-04-29
33.108574644435,12.6921370481482,-54.490194887566,2020-04-30
22.3896254452378,10.800937554002,-311.064321932939,2020-05-01
19.0267971621105,10.0232288544143,185.342860738401,2020-05-02
19.3452448313994,10.1876853408127,189.634421732359,2020-05-03
23.5213497394102,11.3355190022511,-317.241791227325,2020-05-04
29.1197804031086,12.5996010771538,-93.837195005711,2020-05-05
28.3486776100613,12.5402350367692,-109.119801206982,2020-05-06
28.1805981397064,12.5904488917826,-118.681204053704,2020-05-07
24.0429854660294,11.7760155801995,-587.713792944979,2020-05-08
23.2194021691946,11.6564733149446,2643.04184192376,2020-05-09
20.1620360864573,10.9148587693891,131.327350505743,2020-05-10
18.1027482508191,10.3594227095007,71.4838137348688,2020-05-11
19.9636961962696,11.0299469728488,104.669240488461,2020-05-12
20.3869628668132,11.2407714551971,109.020674387077,2020-05-13
22.2997355673026,11.8983645582834,176.345248590926,2020-05-14
21.9428923854182,11.8833628006152,142.396075736467,2020-05-15
21.8167181122377,11.9244931597864,127.560682054723,2020-05-16
23.9868166893725,12.6361055121664,234.456885364512,2020-05-17
28.0435260451317,13.7742697977,-792.926542740064,2020-05-18
32.2651909755728,14.8144729290277,-181.883011468426,2020-05-19
32.7315142629455,15.0017596407687,-180.536098220791,2020-05-20
34.7622738193387,15.5048377986364,-143.945772629011,2020-05-21
38.4491855475417,16.2798343642972,-106.435246067121,2020-05-22
39.8538061618218,16.6153984624602,-100.111684614476,2020-05-23
48.1803524368317,17.9977003099733,-71.2175822207913,2020-05-24
38.8455401546725,16.6011440550153,-114.441542853818,2020-05-25
33.6679881585857,15.6530743851239,-223.856752402888,2020-05-26
37.7493455643157,16.5643108045421,-135.555817927923,2020-05-27
39.3100120828005,16.9390987364656,-122.768256507225,2020-05-28
55.5250413003308,19.4855096519914,-65.3933579388805,2020-05-29
59.5256132862937,20.0388551966444,-61.3632674654207,2020-05-30
63.1158817229453,20.5019407050245,-58.544713117455,2020-05-31
48.1052209649569,18.706277246038,-84.2231943972885,2020-06-01
36.1803268293762,16.6546802410357,-210.418787129037,2020-06-02
35.1044660132784,16.4956264868243,-274.947206813648,2020-06-03
37.1697213384844,17.0172826365515,-202.217490818731,2020-06-04
50.1397384375534,19.4141872833168,-86.1184055114922,2020-06-05
51.8103232181937,19.7488692531685,-83.1561742263634,2020-06-06
47.6957135309357,19.1966479667051,-98.5078857977202,2020-06-07
49.606183406718,19.5816995550648,-93.0881338269657,2020-06-08
53.456657066798,20.2371173667678,-83.3798091746938,2020-06-09
56.7419800952002,20.7771866000034,-77.6662667375921,2020-06-10
60.895512237124,21.391475041355,-71.9519920092459,2020-06-11
66.2225487450387,22.0912334176387,-66.4014899867869,2020-06-12
66.2259514523266,22.1716585488254,-67.1261821990309,2020-06-13
69.9347947430198,22.6531367020205,-64.3474993140343,2020-06-14
66.8782160062258,22.396745926528,-67.8483955747051,2020-06-15
68.9952638043372,22.7028766647727,-66.4252902786912,2020-06-16
70.5000172736288,22.9458356022056,-65.7592107309716,2020-06-17
72.7542278507931,23.2528023622592,-64.4709929384788,2020-06-18
81.6501880428489,24.1663735660893,-59.2391085988849,2020-06-19
86.6592358392324,24.65982989818,-57.2448226368224,2020-06-20
103.710139423013,25.9460168802114,-51.9381062612665,2020-06-21
109.492626939373,26.3559911948723,-50.8315882029335,2020-06-22
