"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,339,NA,NA,NA,339,NA,NA,NA
2020-05-31,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,487,NA,NA,NA,487,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,693,NA,NA,NA,693,NA,NA,NA
2020-07-12,742,NA,NA,NA,742,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-26,816,NA,NA,NA,816,NA,NA,NA
2020-08-02,852,NA,NA,NA,852,NA,NA,NA
2020-08-09,878,NA,NA,NA,878,NA,NA,NA
2020-08-16,908,NA,NA,NA,908,NA,NA,NA
2020-08-23,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,954,NA,NA,NA,954,NA,NA,NA
2020-09-06,975,NA,NA,NA,975,NA,NA,NA
2020-09-13,992,NA,NA,NA,992,NA,NA,NA
2020-09-20,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-27,1022,NA,NA,NA,1022,NA,NA,NA
2020-10-04,1043,NA,NA,NA,1043,NA,NA,NA
2020-10-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-18,1098,NA,NA,NA,1098,NA,NA,NA
2020-10-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-11-01,1159,NA,NA,NA,1159,NA,NA,NA
2020-11-08,1191,NA,NA,NA,1192,NA,NA,NA
2020-11-15,1228,NA,NA,NA,1229,NA,NA,NA
2020-11-22,1251,NA,NA,NA,1253,NA,NA,NA
2020-11-29,1259,NA,NA,NA,1261,NA,NA,NA
2020-12-06,1264,NA,NA,NA,1267,NA,NA,NA
2020-12-13,1273,NA,NA,NA,1274,NA,NA,NA
2020-12-20,1280,NA,NA,NA,1282,NA,NA,NA
2020-12-27,1298,NA,NA,NA,1287,NA,NA,NA
2021-01-03,1321,NA,NA,NA,1292,NA,NA,NA
2021-01-10,1343,1343,1292,1606,1293,1293,1293,1293
2021-01-17,NA,1366,1298,1746,NA,1293,1293,1293
