"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-31,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,370,NA,NA,NA,370,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-19,424,NA,NA,NA,424,NA,NA,NA
2020-07-26,438,NA,NA,NA,438,NA,NA,NA
2020-08-02,453,NA,NA,NA,453,NA,NA,NA
2020-08-09,466,NA,NA,NA,466,NA,NA,NA
2020-08-16,479,NA,NA,NA,479,NA,NA,NA
2020-08-23,488,NA,NA,NA,488,NA,NA,NA
2020-08-30,496,NA,NA,NA,496,NA,NA,NA
2020-09-06,502,NA,NA,NA,502,NA,NA,NA
2020-09-13,510,NA,NA,NA,510,NA,NA,NA
2020-09-20,516,NA,NA,NA,516,NA,NA,NA
2020-09-27,523,NA,NA,NA,523,NA,NA,NA
2020-10-04,529,NA,NA,NA,529,NA,NA,NA
2020-10-11,533,NA,NA,NA,533,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,541,NA,NA,NA,541,NA,NA,NA
2020-11-01,546,NA,NA,NA,546,NA,NA,NA
2020-11-08,555,NA,NA,NA,555,NA,NA,NA
2020-11-15,561,NA,NA,NA,561,NA,NA,NA
2020-11-22,569,NA,NA,NA,569,NA,NA,NA
2020-11-29,574,NA,NA,NA,574,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,604,NA,NA,NA,604,NA,NA,NA
2020-12-20,620,NA,NA,NA,620,NA,NA,NA
2020-12-27,635,NA,NA,NA,635,NA,NA,NA
2021-01-03,648,NA,NA,NA,648,NA,NA,NA
2021-01-10,662,NA,NA,NA,662,NA,NA,NA
2021-01-17,670,NA,NA,NA,670,NA,NA,NA
2021-01-24,686,NA,NA,NA,686,NA,NA,NA
2021-01-31,702,NA,NA,NA,702,NA,NA,NA
2021-02-07,714,NA,NA,NA,714,NA,NA,NA
2021-02-14,757,NA,NA,NA,757,NA,NA,NA
2021-02-21,801,NA,NA,NA,801,NA,NA,NA
2021-02-28,843,NA,NA,NA,843,NA,NA,NA
2021-03-07,910,NA,NA,NA,910,NA,NA,NA
2021-03-14,976,NA,NA,NA,976,NA,NA,NA
2021-03-21,1059,NA,NA,NA,1059,NA,NA,NA
2021-03-28,1146,NA,NA,NA,1146,NA,NA,NA
2021-04-04,1225,NA,NA,NA,1225,NA,NA,NA
2021-04-11,1286,NA,NA,NA,1286,NA,NA,NA
2021-04-18,1344,NA,NA,NA,1344,NA,NA,NA
2021-04-25,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-02,1415,NA,NA,NA,1415,NA,NA,NA
2021-05-09,1445,NA,NA,NA,1445,NA,NA,NA
2021-05-16,1459,NA,NA,NA,1459,NA,NA,NA
2021-05-23,1475,NA,NA,NA,1475,NA,NA,NA
2021-05-30,1488,NA,NA,NA,1487,NA,NA,NA
2021-06-06,1505,NA,NA,NA,1502,NA,NA,NA
2021-06-13,1524,NA,NA,NA,1518,NA,NA,NA
2021-06-20,1536,NA,NA,NA,1526,NA,NA,NA
2021-06-27,1546,1546,1531,1573,1529,1529,1529,1529
2021-07-04,NA,1557,1538,1591,NA,1530,1529,1530
