"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-29
2.25509923961016,1.08895630166526,238.077215579479,2020-03-31
2.35937156617964,1.212645697116,20.8835277998998,2020-04-01
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-03
3.4421276108024,1.6856869112837,-545.121760575448,2020-04-04
4.10844090038642,1.93134835086802,-42.1670264187521,2020-04-05
6.06544292458061,2.40402881318394,-12.1910713381888,2020-04-07
7.757773716601,2.73005384046022,-9.47644653934283,2020-04-08
5.71679003479567,2.50735271519836,-22.011513774867,2020-04-09
5.02399370273649,2.44526383676551,-136.489334801856,2020-04-10
4.63397795864089,2.42092169634281,45.6436715799443,2020-04-11
5.24567038633757,2.66422209227962,116.851044820262,2020-04-12
7.05604466073456,3.1835290560493,-34.5443505059477,2020-04-13
7.77758961065181,3.41854263889796,-29.4506311784965,2020-04-14
8.77393240260895,3.6895081891487,-23.8469362559178,2020-04-15
8.02353439303507,3.63450391990435,-40.4634519748042,2020-04-16
9.25134735085045,3.95585789434166,-28.032949613254,2020-04-18
11.0181522832076,4.33660697292574,-20.6854094541862,2020-04-19
9.3878405130214,4.14747135256973,-36.665789929945,2020-04-20
10.1035592652959,4.37406900056883,-33.3521650272054,2020-04-21
9.56992156064903,4.34160951194756,-48.4069134850607,2020-04-22
11.4081874808669,4.77226839865139,-29.6801434555492,2020-04-23
16.0125647207679,5.54096885261649,-18.112292761179,2020-04-24
12.1029806669679,5.064003127786,-31.4738064822414,2020-04-25
11.7658170447034,5.08164052985718,-37.9317730192644,2020-04-26
12.6850489820896,5.32198689234702,-33.506124950454,2020-04-27
15.4090178878338,5.84040568169515,-24.3176072734964,2020-04-28
24.4826976754224,6.90344388018983,-15.877753646168,2020-04-29
14.2131154031727,5.8151507704178,-32.3120643237603,2020-04-30
9.30158488032557,4.85342657810976,106.286544805195,2020-05-01
8.03984837209414,4.55418126092702,33.7295752402303,2020-05-02
8.31006967670757,4.71333117195589,34.5701708046128,2020-05-03
10.7399273895467,5.51833354951808,188.457955785997,2020-05-04
12.0261296219096,5.94221713498539,-577.062020137148,2020-05-05
11.5018204201902,5.89605133937028,220.908809946526,2020-05-06
11.382166634776,5.94631607195701,128.583378517933,2020-05-07
10.1863593129874,5.68845266881826,48.0970616815225,2020-05-08
10.510142947427,5.87136295796714,49.5124033531972,2020-05-09
9.55740400179489,5.64311349288647,30.9761457427729,2020-05-10
8.8638641038173,5.47186428444826,23.1962168326093,2020-05-11
9.90665732428066,5.93953383977452,29.6637561058089,2020-05-12
10.0113350710875,6.05582331994772,28.7195838527274,2020-05-13
11.0064687295019,6.50317719742388,35.6004813071407,2020-05-14
11.0511409122857,6.60512753488723,33.6490467671418,2020-05-15
11.1298267280595,6.7098992952261,32.4734750037362,2020-05-16
11.9124740727997,7.07536081084019,37.4946587275683,2020-05-17
13.8371571102091,7.80601136151332,60.5122203745481,2020-05-18
