"estimativa","ic.inf","ic.sup","data"
1.93314959582328,1.0275714936562,10.1339166824574,2020-04-07
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-08
3.49315620599515,1.62817880367536,-33.6825550313875,2020-04-09
4.19612903794033,1.87121241432861,-20.1923675378417,2020-04-10
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-11
5.50747200800749,2.28675002244699,-14.4142740469159,2020-04-12
5.99983259314366,2.47719205568502,-15.0264398846153,2020-04-13
5.94802915527571,2.54341135945514,-18.6999723568462,2020-04-14
6.90135376130433,2.7863757805758,-15.0631683033201,2020-04-15
7.67454312231521,3.00462118963614,-14.2789131439407,2020-04-16
7.66681424789279,3.10014160548544,-16.7418238423759,2020-04-20
7.53400940701496,3.14952567342375,-19.9242983163243,2020-04-21
8.91827664970351,3.44974078796983,-15.5854098394559,2020-04-23
10.7629587437014,3.79998381008732,-13.1188104166182,2020-04-24
10.4466071333325,3.85119963905238,-14.8922237051596,2020-04-25
10.0614643319613,3.8658731376078,-16.9905572169687,2020-04-26
11.6963974833725,4.16208009203942,-14.6143524789647,2020-04-27
15.4957368247266,4.65876225438895,-11.7675613969242,2020-04-28
19.930867327968,5.07899476978872,-10.4064133144698,2020-04-29
10.2485475176295,4.16782061213538,-22.7438919010857,2020-04-30
8.45159276505252,3.90327623129956,-53.6849563507721,2020-05-01
7.31262954007626,3.71590578427913,186.206718474533,2020-05-02
8.2595813661808,4.02636833543404,-184.783263193568,2020-05-03
12.1017011604569,4.8852435881603,-25.6920946020525,2020-05-04
14.0957318206775,5.26700834682221,-21.0267790787105,2020-05-05
19.7276397288202,6.00110551307251,-15.3911499569152,2020-05-06
17.894670462956,5.88994439932017,-17.3265630958225,2020-05-07
13.7217504285064,5.4381347485984,-26.4828287278586,2020-05-08
11.3691165946108,5.09833721754077,-50.5023371197453,2020-05-09
8.18232784788654,4.41389134350471,54.2870798702288,2020-05-10
8.1699928374616,4.48639876540396,44.6182903195584,2020-05-11
9.23365391407061,4.88084737560281,82.4124108603396,2020-05-12
10.2118001242892,5.23167663502814,197.600351755645,2020-05-13
14.8736032072141,6.3503787444066,-43.9034417742916,2020-05-14
13.3338940540128,6.13542871148335,-78.4116737579184,2020-05-15
15.4054783213262,6.63114551590616,-48.1215666531038,2020-05-16
16.7705995455704,6.96086464975586,-41.2727468266148,2020-05-17
19.8710145501523,7.52185521409738,-31.1003388240963,2020-05-18
32.3582078002441,8.91636555160146,-19.89642710653,2020-05-19
31.8782398234435,8.9527278826071,-20.4604323818659,2020-05-20
33.9047526283151,9.18581564475247,-20.0813829080231,2020-05-21
35.8160337099494,9.37489157993017,-19.7025299955981,2020-05-22
47.8592868620688,10.0988108202693,-17.48885664827,2020-05-23
102.275681686094,11.4403767206552,-14.742703784861,2020-05-24
185.485063077961,12.0881664604047,-13.9024912745882,2020-05-25
133.082694261347,11.809338961359,-14.3612444667111,2020-05-26
155.95678066874,11.9899581064757,-14.1716887093595,2020-05-27
104.586217258636,11.5834076454898,-14.8845139376598,2020-05-28
94.8203386272007,11.4895634600487,-15.1705298363755,2020-05-29
105.972537660871,11.6684845040236,-14.9688842674049,2020-05-30
106.588679844423,11.7061214594007,-15.0062131970629,2020-05-31
88.090341894216,11.4920305016545,-15.5555402082686,2020-06-01
54.4467380988615,10.6820545458473,-17.5937146797046,2020-06-02
45.0499454592912,10.305927352256,-19.016977084936,2020-06-03
50.1797069874472,10.6055243459569,-18.3864668486577,2020-06-04
72.5795434238213,11.4064131256084,-16.6437372083435,2020-06-05
73.4707674505817,11.4872935725632,-16.7222944113728,2020-06-06
52.0513535505209,10.8433607785204,-18.6025483920422,2020-06-07
43.9523470279571,10.4945008778654,-20.1068431837276,2020-06-08
42.8039061232749,10.4843075433064,-20.5738167141168,2020-06-09
41.9037767005134,10.4999317852217,-21.0705146108574,2020-06-10
42.5970047273083,10.608278994516,-21.1571520591554,2020-06-11
43.2369052203146,10.7075877821401,-21.2371138317877,2020-06-12
47.533964336742,11.01537221138,-20.548894909386,2020-06-13
57.8741922661862,11.5589232196576,-19.2600213430089,2020-06-14
58.5673820217136,11.6418241625191,-19.3368263974226,2020-06-15
59.260570781226,11.7242674555115,-19.4133255908054,2020-06-16
59.9537585792698,11.8062606732293,-19.4895208978251,2020-06-17
60.6469454488091,11.8878111821907,-19.5654143572014,2020-06-18
61.3401314213326,11.9689261487937,-19.6410080633318,2020-06-19
