"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,1.48600371445985,0.454630717327174,0.734931928368206,0.82682467216105,1.16246127225181,1.43889315497145,1.7587941569015,2.30631934976374,2.50690057010067,2020-04-09
24,29,1.73313439284768,0.479198727383655,0.935256741161521,1.03342533448881,1.38957307144066,1.68746418567796,2.02847263396295,2.59013118208071,2.79456780273846,2020-04-10
25,30,1.7861218423645,0.482236041664623,0.969911114719629,1.07733771338333,1.44163217946971,1.74248181291425,2.08275870992729,2.64878474413108,2.84963677160821,2020-04-11
26,31,1.86243165166063,0.474733794740519,1.05844797762814,1.15705127917299,1.52176899153648,1.82207036895773,2.15495769795406,2.71077782726118,2.91150731399547,2020-04-12
27,32,1.85427524143321,0.451133272609363,1.0847322704212,1.18490537486608,1.53415231767919,1.81626165908778,2.13227036706146,2.65509399904293,2.8439042926117,2020-04-13
28,33,1.80411496699439,0.4190529778599,1.08262850961358,1.17531562700908,1.50555809329775,1.77265440225394,2.06495594183217,2.5427794388169,2.71667717657866,2020-04-14
29,34,1.3423634642889,0.335593868865721,0.770396298539971,0.847019153696727,1.10370416308596,1.31362840059415,1.5500596024152,1.93585059837181,2.08332445438534,2020-04-15
30,35,1.33921465112603,0.31530853186033,0.79751685375858,0.867524231494228,1.11536658644959,1.31390898337846,1.5360267895439,1.89798468400896,2.02726570452057,2020-04-16
31,36,1.03753035211436,0.264097611425382,0.589966375237509,0.646024648862549,0.848348860595966,1.01500064359521,1.20208248859417,1.50700411514331,1.61897603690779,2020-04-17
32,37,0.925477725878195,0.240856053617236,0.514235421950076,0.568884671496072,0.753440719664062,0.903918075718572,1.07403213399972,1.35716153069174,1.45439552647545,2020-04-18
33,38,0.853941471900236,0.230082768727227,0.464366204127599,0.513149955965329,0.689833900751947,0.833444024545168,0.994754172045136,1.2603250365229,1.3571338320609,2020-04-19
34,39,1.11328160462396,0.264560566075735,0.654535133987736,0.715891740597324,0.925048461345336,1.09217897264823,1.27737647597943,1.58458683480237,1.68776482689421,2020-04-20
