"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,988,NA,NA,NA,988,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-11,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-18,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-01,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-15,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-22,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-12-06,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-13,1525,NA,NA,NA,1525,NA,NA,NA
2020-12-20,1567,NA,NA,NA,1567,NA,NA,NA
2020-12-27,1610,NA,NA,NA,1610,NA,NA,NA
2021-01-03,1666,NA,NA,NA,1666,NA,NA,NA
2021-01-10,1741,NA,NA,NA,1741,NA,NA,NA
2021-01-17,1814,NA,NA,NA,1814,NA,NA,NA
2021-01-24,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-31,2010,NA,NA,NA,2010,NA,NA,NA
2021-02-07,2160,NA,NA,NA,2160,NA,NA,NA
2021-02-14,2324,NA,NA,NA,2324,NA,NA,NA
2021-02-21,2500,NA,NA,NA,2500,NA,NA,NA
2021-02-28,2693,NA,NA,NA,2693,NA,NA,NA
2021-03-07,2887,NA,NA,NA,2887,NA,NA,NA
2021-03-14,3089,NA,NA,NA,3089,NA,NA,NA
2021-03-21,3231,NA,NA,NA,3231,NA,NA,NA
2021-03-28,3363,NA,NA,NA,3363,NA,NA,NA
2021-04-04,3495,NA,NA,NA,3495,NA,NA,NA
2021-04-11,3592,NA,NA,NA,3592,NA,NA,NA
2021-04-18,3650,NA,NA,NA,3650,NA,NA,NA
2021-04-25,3702,NA,NA,NA,3702,NA,NA,NA
2021-05-02,3769,NA,NA,NA,3769,NA,NA,NA
2021-05-09,3823,NA,NA,NA,3823,NA,NA,NA
2021-05-16,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-23,3936,NA,NA,NA,3936,NA,NA,NA
2021-05-30,3988,NA,NA,NA,3988,NA,NA,NA
2021-06-06,4043,NA,NA,NA,4043,NA,NA,NA
2021-06-13,4079,NA,NA,NA,4079,NA,NA,NA
2021-06-20,4108,NA,NA,NA,4108,NA,NA,NA
2021-06-27,4122,NA,NA,NA,4122,NA,NA,NA
2021-07-04,4142,NA,NA,NA,4142,NA,NA,NA
2021-07-11,4161,NA,NA,NA,4161,NA,NA,NA
2021-07-18,4169,NA,NA,NA,4169,NA,NA,NA
2021-07-25,4178,NA,NA,NA,4178,NA,NA,NA
2021-08-01,4184,NA,NA,NA,4184,NA,NA,NA
2021-08-08,4188,NA,NA,NA,4188,NA,NA,NA
2021-08-15,4203,NA,NA,NA,4203,NA,NA,NA
2021-08-22,4213,NA,NA,NA,4213,NA,NA,NA
2021-08-29,4216,NA,NA,NA,4216,NA,NA,NA
2021-09-05,4226,NA,NA,NA,4226,NA,NA,NA
2021-09-12,4231,NA,NA,NA,4231,NA,NA,NA
2021-09-19,4234,NA,NA,NA,4234,NA,NA,NA
2021-09-26,4243,NA,NA,NA,4243,NA,NA,NA
2021-10-03,4254,NA,NA,NA,4254,NA,NA,NA
2021-10-10,4262,NA,NA,NA,4262,NA,NA,NA
2021-10-17,4268,NA,NA,NA,4268,NA,NA,NA
2021-10-24,4274,NA,NA,NA,4274,NA,NA,NA
2021-10-31,4277,NA,NA,NA,4277,NA,NA,NA
2021-11-07,4288,NA,NA,NA,4288,NA,NA,NA
2021-11-14,4293,NA,NA,NA,4293,NA,NA,NA
2021-11-21,4295,NA,NA,NA,4295,NA,NA,NA
2021-11-28,4299,NA,NA,NA,4299,NA,NA,NA
2021-12-05,4304,NA,NA,NA,4304,NA,NA,NA
2021-12-12,4312,NA,NA,NA,4312,NA,NA,NA
2021-12-19,4315,NA,NA,NA,4315,NA,NA,NA
2021-12-26,4318,NA,NA,NA,4318,NA,NA,NA
2022-01-02,4325,NA,NA,NA,4325,NA,NA,NA
2022-01-09,4343,NA,NA,NA,4343,NA,NA,NA
2022-01-16,4380,NA,NA,NA,4380,NA,NA,NA
2022-01-23,4451,NA,NA,NA,4451,NA,NA,NA
2022-01-30,4511,NA,NA,NA,4511,NA,NA,NA
2022-02-06,4575,NA,NA,NA,4575,NA,NA,NA
2022-02-13,4607,NA,NA,NA,4607,NA,NA,NA
2022-02-20,4623,NA,NA,NA,4623,NA,NA,NA
2022-02-27,4629,NA,NA,NA,4629,NA,NA,NA
2022-03-06,4630,NA,NA,NA,4630,NA,NA,NA
2022-03-13,4637,NA,NA,NA,4637,NA,NA,NA
2022-03-20,4646,NA,NA,NA,4646,NA,NA,NA
2022-03-27,4654,NA,NA,NA,4654,NA,NA,NA
2022-04-03,4673,NA,NA,NA,4673,NA,NA,NA
2022-04-10,4697,NA,NA,NA,4697,NA,NA,NA
2022-04-17,4720,NA,NA,NA,4718,NA,NA,NA
2022-04-24,4739,NA,NA,NA,4734,NA,NA,NA
2022-05-01,4762,NA,NA,NA,4753,NA,NA,NA
2022-05-08,4788,NA,NA,NA,4773,NA,NA,NA
2022-05-15,4807,NA,NA,NA,4784,NA,NA,NA
2022-05-22,4830,NA,NA,NA,4792,NA,NA,NA
2022-05-29,4851,4851,4812,4924,4794,4794,4794,4794
2022-06-05,NA,4874,4824,4963,NA,4794,4794,4794
