"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,117,NA,NA,NA,117,NA,NA,NA
2020-05-10,193,NA,NA,NA,193,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-24,355,NA,NA,NA,355,NA,NA,NA
2020-05-31,422,NA,NA,NA,422,NA,NA,NA
2020-06-07,511,NA,NA,NA,511,NA,NA,NA
2020-06-14,570,NA,NA,NA,570,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-28,680,NA,NA,NA,680,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,988,NA,NA,NA,988,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-09-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-13,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-04,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-11,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-18,1214,NA,NA,NA,1214,NA,NA,NA
2020-10-25,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-01,1282,NA,NA,NA,1282,NA,NA,NA
2020-11-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-11-15,1375,NA,NA,NA,1375,NA,NA,NA
2020-11-22,1416,NA,NA,NA,1416,NA,NA,NA
2020-11-29,1445,NA,NA,NA,1445,NA,NA,NA
2020-12-06,1490,NA,NA,NA,1490,NA,NA,NA
2020-12-13,1525,NA,NA,NA,1525,NA,NA,NA
2020-12-20,1566,NA,NA,NA,1566,NA,NA,NA
2020-12-27,1609,NA,NA,NA,1609,NA,NA,NA
2021-01-03,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-10,1737,NA,NA,NA,1737,NA,NA,NA
2021-01-17,1807,NA,NA,NA,1807,NA,NA,NA
2021-01-24,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-31,2002,NA,NA,NA,2002,NA,NA,NA
2021-02-07,2150,NA,NA,NA,2150,NA,NA,NA
2021-02-14,2310,NA,NA,NA,2310,NA,NA,NA
2021-02-21,2484,NA,NA,NA,2484,NA,NA,NA
2021-02-28,2673,NA,NA,NA,2673,NA,NA,NA
2021-03-07,2866,NA,NA,NA,2866,NA,NA,NA
2021-03-14,3068,NA,NA,NA,3068,NA,NA,NA
2021-03-21,3212,NA,NA,NA,3212,NA,NA,NA
2021-03-28,3345,NA,NA,NA,3345,NA,NA,NA
2021-04-04,3474,NA,NA,NA,3474,NA,NA,NA
2021-04-11,3569,NA,NA,NA,3569,NA,NA,NA
2021-04-18,3626,NA,NA,NA,3626,NA,NA,NA
2021-04-25,3678,NA,NA,NA,3678,NA,NA,NA
2021-05-02,3743,NA,NA,NA,3743,NA,NA,NA
2021-05-09,3797,NA,NA,NA,3797,NA,NA,NA
2021-05-16,3863,NA,NA,NA,3863,NA,NA,NA
2021-05-23,3909,NA,NA,NA,3909,NA,NA,NA
2021-05-30,3959,NA,NA,NA,3959,NA,NA,NA
2021-06-06,4012,NA,NA,NA,4012,NA,NA,NA
2021-06-13,4047,NA,NA,NA,4047,NA,NA,NA
2021-06-20,4076,NA,NA,NA,4076,NA,NA,NA
2021-06-27,4090,NA,NA,NA,4090,NA,NA,NA
2021-07-04,4110,NA,NA,NA,4110,NA,NA,NA
2021-07-11,4128,NA,NA,NA,4128,NA,NA,NA
2021-07-18,4136,NA,NA,NA,4136,NA,NA,NA
2021-07-25,4145,NA,NA,NA,4145,NA,NA,NA
2021-08-01,4151,NA,NA,NA,4151,NA,NA,NA
2021-08-08,4155,NA,NA,NA,4155,NA,NA,NA
2021-08-15,4167,NA,NA,NA,4167,NA,NA,NA
2021-08-22,4177,NA,NA,NA,4177,NA,NA,NA
2021-08-29,4179,NA,NA,NA,4180,NA,NA,NA
2021-09-05,4189,NA,NA,NA,4190,NA,NA,NA
2021-09-12,4194,NA,NA,NA,4195,NA,NA,NA
2021-09-19,4194,NA,NA,NA,4196,NA,NA,NA
2021-09-26,4198,NA,NA,NA,4205,NA,NA,NA
2021-10-03,4202,NA,NA,NA,4216,NA,NA,NA
2021-10-10,4202,NA,NA,NA,4219,NA,NA,NA
2021-10-17,4204,NA,NA,NA,4222,NA,NA,NA
2021-10-24,4206,4206,4203,4232,4224,4224,4224,4224
2021-10-31,NA,4208,4204,4241,NA,4224,4224,4224
