"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09617386905788,0.268144599449359,0.635683936082704,0.696980721374367,0.90622196627923,1.07481521000374,1.26042289687038,1.57053290582864,1.68534549879221,2020-04-19
36,43,1.39108775290388,0.277889097158305,0.89945235207593,0.968281052732103,1.19337075324708,1.37338176066868,1.56648536086806,1.87944723705719,1.98657152517278,2020-04-26
43,50,1.30003182549756,0.218706153130927,0.910857767580419,0.961944199145083,1.14697027491327,1.28732338782707,1.43872637891037,1.68035715618903,1.76583608432501,2020-05-03
50,57,1.43096908456615,0.188683336457956,1.08574682607524,1.13391948024075,1.30108297433391,1.42236305289597,1.55286080242622,1.7554698425155,1.82561671853777,2020-05-10
57,64,1.31085705375017,0.140281729125255,1.05386856959315,1.09131259961969,1.21375400540682,1.30458821966865,1.40236945305588,1.55052199380839,1.60243725879787,2020-05-17
64,71,0.937748053995978,0.0984917922803319,0.753943237546512,0.781820233564518,0.869736322742869,0.933760374147037,1.00244288283485,1.10488780478986,1.13983211630998,2020-05-24
71,78,0.892164057586716,0.10568664442585,0.697208977456791,0.726682177861764,0.81870307025928,0.887330691130183,0.961531697146133,1.07298399086056,1.11161847807292,2020-05-31
78,85,1.13428126434151,0.12348905240847,0.90370429986041,0.938868048319382,1.04907354777649,1.12980473095427,1.21521709165293,1.34424182354833,1.38780029473166,2020-06-07
85,92,0.93034878236528,0.103409690163802,0.738696343522592,0.766702026358252,0.858965998145933,0.926495640947337,0.997783816902522,1.10672631383311,1.14427561294445,2020-06-14
92,99,0.84748752919753,0.111565108799942,0.643361782955548,0.672818388519542,0.769614165728345,0.84198447712079,0.920412828541223,1.04060051135922,1.08169255696573,2020-06-21
99,106,0.990856186216953,0.131139553906388,0.749044060383781,0.784809703697534,0.899182475382854,0.985988199256914,1.07618758301428,1.21443732879175,1.26183987147584,2020-06-28
106,113,1.04974287863218,0.136654328565273,0.800226515610076,0.834719149511797,0.953903054669863,1.04415618335237,1.1377064021969,1.28465354622302,1.33436451001482,2020-07-05
113,120,0.999208565147653,0.130968259948975,0.760544661681715,0.795047282580142,0.908096303234915,0.993729198518816,1.08334535079525,1.22456844759089,1.27186803464252,2020-07-12
120,127,0.880663261203968,0.127415384737495,0.648662332110632,0.681371832859734,0.791433660869193,0.874749958351897,0.962629892100871,1.10033113493116,1.14795222658176,2020-07-19
127,134,1.00789338055365,0.152700086985552,0.732184430024335,0.770641011519831,0.900830083330816,0.999568906342463,1.10501593098085,1.27279542031932,1.33043844343337,2020-07-26
134,141,0.986280724602408,0.148014745176643,0.718513581101787,0.755500503423441,0.882204622800118,0.979648076792703,1.0819248270454,1.24197890608161,1.29572118525862,2020-08-02
141,148,0.872757690035873,0.148406885758042,0.606412749362383,0.643304755431026,0.768376079624605,0.863313483253738,0.96766680249363,1.12930494159946,1.18654203097304,2020-08-09
148,155,0.985727177000233,0.174875416367789,0.674026999451305,0.717179416911147,0.862114047695474,0.974448587764958,1.09802706831475,1.29015279224615,1.35696282582558,2020-08-16
155,162,0.96889985507255,0.174967207862432,0.657547431321576,0.70097807903931,0.845873374883,0.95773665372864,1.0800589620734,1.27649285200265,1.34236007928168,2020-08-23
162,169,0.904053548029112,0.181567911634064,0.58464073932004,0.626950901909083,0.776291452541455,0.890928864847175,1.01920659173558,1.22411117238267,1.29288296214387,2020-08-30
169,176,1.02747474733944,0.205340842013416,0.667285884331027,0.714857396079132,0.881241986779368,1.01347859476872,1.15907190856818,1.3873728017295,1.46858917880582,2020-09-06
176,183,0.990710729943135,0.203050185685591,0.635506254819677,0.682585679000387,0.847280391385456,0.976740410578902,1.11768993750396,1.34752794336592,1.43163724145031,2020-09-13
183,190,0.821942095632007,0.200065496217832,0.478190905448478,0.522239086054502,0.679645075364764,0.805525908742262,0.946674997716236,1.17697789804066,1.25867877393669,2020-09-20
190,197,1.03582802778802,0.252886236036244,0.600387220560881,0.6580864972207,0.856080246475133,1.01491490606145,1.19204768130799,1.48449235300689,1.5879191885269,2020-09-27
197,204,1.21827632299173,0.27250410845415,0.747258488568354,0.80729715031271,1.02407025269139,1.19852159240023,1.39155724504702,1.69373635682104,1.80447868940648,2020-10-04
204,211,1.28531622539447,0.244512751657108,0.852990796925633,0.912453578602274,1.11213081638547,1.2700047839724,1.44046884725637,1.71327987197084,1.80932567412973,2020-10-11
211,218,1.11705281989744,0.195664882257327,0.76876617418864,0.816091599015353,0.979511969520008,1.1043995961121,1.24196567842813,1.46032075581726,1.53344841875046,2020-10-18
218,225,1.02507630194459,0.178658453118885,0.705558987702816,0.748780048358519,0.899736453838253,1.01523356188563,1.13977674363362,1.33462727183618,1.40360263120592,2020-10-25
225,232,1.03497478492622,0.182626273856083,0.711413689836775,0.754857233452121,0.906510170467935,1.02390830996236,1.14938592494623,1.35424448626518,1.42726377716504,2020-11-01
232,239,1.11735383528537,0.184435342611316,0.78629441164608,0.832816832998839,0.988071390138994,1.10769847316914,1.23518406678833,1.43701854912424,1.50595317869516,2020-11-08
239,246,1.09319592773272,0.173552302018815,0.782750555510568,0.823627599635398,0.972072578466499,1.08358346069921,1.20418766257129,1.39302861560029,1.45952519083872,2020-11-15
246,253,0.891322212897062,0.14912967159798,0.62101678284003,0.659352707952959,0.78676433111149,0.883966433249998,0.987025443776382,1.14884054859526,1.20673725309981,2020-11-22
253,260,0.617152893846376,0.151801140231158,0.356729840047264,0.39102623072967,0.508871399917347,0.604525741700623,0.712225890839047,0.887338309322897,0.946817871520736,2020-11-29
260,267,0.699108426998275,0.263513035907295,0.268854172767294,0.322628885831772,0.511226800023792,0.668901755106032,0.856192348131342,1.17904123557953,1.29579402875538,2020-12-06
267,274,1.20105497638021,0.52234958893606,0.408369726381432,0.526413642308942,0.863132350423857,1.13471194756439,1.46123954364475,2.07041766178663,2.347538903763,2020-12-13
274,281,1.14343965189784,0.770720424221309,0.290194187332246,0.421289364330189,0.790868595130935,1.05934696393261,1.37619330320403,1.97764233889111,2.27170064983877,2020-12-20
281,288,1.21886124033608,1.26447344296608,0.0935575312199123,0.204894380189031,0.724183376347811,1.03406004913133,1.39552625263536,2.44221861257996,3.55093065774909,2020-12-27
