"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,31,NA,NA,NA,31,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-24,159,NA,NA,NA,159,NA,NA,NA
2020-05-31,206,NA,NA,NA,206,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,424,NA,NA,NA,424,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,496,NA,NA,NA,496,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-09,529,NA,NA,NA,529,NA,NA,NA
2020-08-16,545,NA,NA,NA,545,NA,NA,NA
2020-08-23,559,NA,NA,NA,559,NA,NA,NA
2020-08-30,569,NA,NA,NA,569,NA,NA,NA
2020-09-06,578,NA,NA,NA,578,NA,NA,NA
2020-09-13,587,NA,NA,NA,587,NA,NA,NA
2020-09-20,595,NA,NA,NA,595,NA,NA,NA
2020-09-27,605,NA,NA,NA,605,NA,NA,NA
2020-10-04,612,NA,NA,NA,612,NA,NA,NA
2020-10-11,618,NA,NA,NA,618,NA,NA,NA
2020-10-18,622,NA,NA,NA,622,NA,NA,NA
2020-10-25,629,NA,NA,NA,629,NA,NA,NA
2020-11-01,635,NA,NA,NA,635,NA,NA,NA
2020-11-08,645,NA,NA,NA,645,NA,NA,NA
2020-11-15,652,NA,NA,NA,652,NA,NA,NA
2020-11-22,662,NA,NA,NA,662,NA,NA,NA
2020-11-29,671,NA,NA,NA,671,NA,NA,NA
2020-12-06,687,NA,NA,NA,687,NA,NA,NA
2020-12-13,707,NA,NA,NA,707,NA,NA,NA
2020-12-20,728,NA,NA,NA,728,NA,NA,NA
2020-12-27,743,NA,NA,NA,743,NA,NA,NA
2021-01-03,759,NA,NA,NA,759,NA,NA,NA
2021-01-10,776,NA,NA,NA,776,NA,NA,NA
2021-01-17,786,NA,NA,NA,786,NA,NA,NA
2021-01-24,805,NA,NA,NA,805,NA,NA,NA
2021-01-31,823,NA,NA,NA,823,NA,NA,NA
2021-02-07,839,NA,NA,NA,839,NA,NA,NA
2021-02-14,886,NA,NA,NA,886,NA,NA,NA
2021-02-21,938,NA,NA,NA,938,NA,NA,NA
2021-02-28,985,NA,NA,NA,985,NA,NA,NA
2021-03-07,1062,NA,NA,NA,1062,NA,NA,NA
2021-03-14,1134,NA,NA,NA,1134,NA,NA,NA
2021-03-21,1221,NA,NA,NA,1221,NA,NA,NA
2021-03-28,1316,NA,NA,NA,1316,NA,NA,NA
2021-04-04,1402,NA,NA,NA,1402,NA,NA,NA
2021-04-11,1472,NA,NA,NA,1472,NA,NA,NA
2021-04-18,1539,NA,NA,NA,1539,NA,NA,NA
2021-04-25,1587,NA,NA,NA,1587,NA,NA,NA
2021-05-02,1626,NA,NA,NA,1626,NA,NA,NA
2021-05-09,1664,NA,NA,NA,1664,NA,NA,NA
2021-05-16,1685,NA,NA,NA,1685,NA,NA,NA
2021-05-23,1709,NA,NA,NA,1709,NA,NA,NA
2021-05-30,1727,NA,NA,NA,1727,NA,NA,NA
2021-06-06,1749,NA,NA,NA,1749,NA,NA,NA
2021-06-13,1771,NA,NA,NA,1771,NA,NA,NA
2021-06-20,1782,NA,NA,NA,1782,NA,NA,NA
2021-06-27,1792,NA,NA,NA,1792,NA,NA,NA
2021-07-04,1808,NA,NA,NA,1808,NA,NA,NA
2021-07-11,1821,NA,NA,NA,1821,NA,NA,NA
2021-07-18,1835,NA,NA,NA,1835,NA,NA,NA
2021-07-25,1845,NA,NA,NA,1845,NA,NA,NA
2021-08-01,1854,NA,NA,NA,1854,NA,NA,NA
2021-08-08,1855,NA,NA,NA,1855,NA,NA,NA
2021-08-15,1863,NA,NA,NA,1863,NA,NA,NA
2021-08-22,1868,NA,NA,NA,1868,NA,NA,NA
2021-08-29,1876,NA,NA,NA,1875,NA,NA,NA
2021-09-05,1884,NA,NA,NA,1881,NA,NA,NA
2021-09-12,1894,NA,NA,NA,1887,NA,NA,NA
2021-09-19,1901,1901,1889,1936,1888,1888,1888,1888
2021-09-26,NA,1910,1894,1953,NA,1888,1888,1888
