"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.17884797572004,0.535231940114994,0.376886032697221,0.45852652539835,0.788401299518425,1.09880471146279,1.48073099143436,2.17216871289875,2.43599369528619,2020-02-23
50,57,1.37750044884189,0.466127742860477,0.624852645990355,0.715558609821516,1.04091878454629,1.32537776016382,1.65326404245073,2.22360561582783,2.4367916159455,2020-03-01
57,64,1.10141326374358,0.368060456897254,0.501975110947348,0.571252042946415,0.834845836854862,1.0616175357633,1.3245181147489,1.76745736127438,1.93636958957648,2020-03-08
64,71,1.09680029890206,0.367762875129085,0.50053895185097,0.570896681889764,0.831118203954455,1.05612430797248,1.31793243600248,1.76310520964823,1.92216696889641,2020-03-15
71,78,1.62181121359629,0.418627063674089,0.903084000503949,0.999361417034643,1.3241991553882,1.58553134547712,1.88055684235168,2.36640980090799,2.54017253414892,2020-03-22
78,85,1.34884206483116,0.274716650043943,0.868924242096412,0.932481752333096,1.15363326609355,1.3294057926864,1.52297919367654,1.8300013419375,1.93516187179848,2020-03-29
85,92,1.31175175572224,0.226633505767365,0.906407420656896,0.962704321473976,1.15088066335919,1.30052803660019,1.45761383252923,1.70315423588412,1.78771602250008,2020-04-05
92,99,1.3989623403115,0.191808831641777,1.05105520553996,1.10009975458037,1.26455672787209,1.38989806116977,1.5237586805667,1.72759693055054,1.79906807169416,2020-04-12
99,106,1.22422696573325,0.141561629949313,0.963908437945119,1.00149662194268,1.12629288154433,1.21762466909948,1.31630577916261,1.46802117676845,1.52001639183381,2020-04-19
106,113,1.03212207050689,0.113456435786239,0.821309330381967,0.852596920644258,0.953731369619731,1.02768326743347,1.10677273411487,1.22482320181877,1.26495855924307,2020-04-26
113,120,1.00479486111717,0.111386011652044,0.799186799861589,0.829431455099291,0.92770455123387,1.00004126439952,1.07809184995824,1.19386764535847,1.23425554624638,2020-05-03
120,127,1.17285082922077,0.119064495027431,0.952051614011806,0.984622533970019,1.09086184580621,1.16827267251018,1.2504178492588,1.3757478536513,1.41757788745546,2020-05-10
127,134,1.15229473621603,0.105040841557444,0.956515763993274,0.985452929875557,1.07962180429132,1.14900279330496,1.22124323560244,1.33021850351363,1.3668738708783,2020-05-17
134,141,0.933378038332022,0.0872165164570344,0.770205876303734,0.795412385472487,0.873248823603649,0.930340858413786,0.990715194538697,1.08157641565835,1.11135084751026,2020-05-24
141,148,0.916629076505584,0.0938427742336421,0.74294595296848,0.768027843159022,0.851590827984588,0.913207366569776,0.978262961413641,1.07639131543326,1.10977884286418,2020-05-31
148,155,1.08536934062878,0.105075454845056,0.888765958283657,0.918904444563748,1.01292785933052,1.08211321325793,1.15400883153944,1.26424736680504,1.30024452817263,2020-06-07
155,162,0.958398415360163,0.094152361782004,0.78303735730145,0.809411932536091,0.892898536493823,0.955152388084902,1.02024635751423,1.11855029693104,1.15074338974438,2020-06-14
162,169,0.8892096913795,0.0980563655603646,0.708242162394061,0.733778568617374,0.820997939191297,0.885000884862421,0.953622080221705,1.05629775421348,1.0917934544691,2020-06-21
169,176,1.03587411854915,0.112099736824143,0.827695044005713,0.858990969452845,0.957502988936583,1.03242887210657,1.10945039902963,1.22638356911341,1.26412527339262,2020-06-28
176,183,1.02920490215567,0.108902456630036,0.826420117073109,0.857333533289007,0.953513113245697,1.02542464224538,1.09964144688043,1.21554926510495,1.25479327493625,2020-07-05
183,190,1.05303607098397,0.108753329187661,0.853066191350002,0.880919291688693,0.977740504500624,1.04881372675196,1.12468373683449,1.23782776696557,1.27579577540728,2020-07-12
190,197,0.858948110125986,0.0972638220172952,0.678558727485205,0.706157838304763,0.791723459179147,0.855473918207845,0.921502387103687,1.02602391726557,1.06166134998907,2020-07-19
197,204,0.977607268655807,0.11916883576295,0.758894952977734,0.789088168648219,0.895199992623633,0.972479243594509,1.05469129201754,1.18119995195077,1.22463877126216,2020-07-26
204,211,1.09516098264274,0.121429547738834,0.869565132840533,0.903735614719912,1.01080234791599,1.09095463116284,1.17468521217825,1.30206087626737,1.34320129743546,2020-08-02
211,218,1.0006390729386,0.112017728871541,0.793920518091266,0.824359733047962,0.923158592265465,0.996236239535126,1.07345478380324,1.19034063849805,1.23149055145684,2020-08-09
218,225,0.893443005041803,0.108410495186218,0.693744966033438,0.723220850090522,0.818096363418195,0.888949611633621,0.963884117687214,1.07914476293378,1.11830338468203,2020-08-16
225,232,0.909778494195615,0.12209236349178,0.686857798563601,0.718814952773567,0.825548680452582,0.904798119378421,0.987829229090172,1.11907462714056,1.16550442107981,2020-08-23
