"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,327,NA,NA,NA,327,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,607,NA,NA,NA,607,NA,NA,NA
2020-05-24,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,765,NA,NA,NA,765,NA,NA,NA
2020-06-07,865,NA,NA,NA,865,NA,NA,NA
2020-06-14,934,NA,NA,NA,934,NA,NA,NA
2020-06-21,998,NA,NA,NA,998,NA,NA,NA
2020-06-28,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-12,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-26,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-02,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-30,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-06,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-20,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-27,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-04,1832,NA,NA,NA,1832,NA,NA,NA
2020-10-11,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-18,1923,NA,NA,NA,1923,NA,NA,NA
2020-10-25,1978,NA,NA,NA,1978,NA,NA,NA
2020-11-01,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-08,2100,NA,NA,NA,2100,NA,NA,NA
2020-11-15,2163,NA,NA,NA,2163,NA,NA,NA
2020-11-22,2222,NA,NA,NA,2221,NA,NA,NA
2020-11-29,2258,NA,NA,NA,2256,NA,NA,NA
2020-12-06,2323,NA,NA,NA,2319,NA,NA,NA
2020-12-13,2360,NA,NA,NA,2353,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2475,NA,NA,NA,2425,NA,NA,NA
2021-01-03,2566,NA,NA,NA,2462,NA,NA,NA
2021-01-10,2637,NA,NA,NA,2480,NA,NA,NA
2021-01-17,2693,2693,2586,2852,2481,2481,2481,2481
2021-01-24,NA,2762,2626,2962,NA,2484,2483,2486
