"estimativa","ic.inf","ic.sup","data"
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-04
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-07
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-11
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-12
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-13
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-14
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-15
10.3308597962973,3.47998749547698,-10.8323101471083,2020-04-16
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-17
14.5417789710116,4.03377240822903,-9.13574004039799,2020-04-18
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-19
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-20
12.6334643682317,4.07092697049759,-11.5702717207358,2020-04-22
13.3274685065122,4.21830240327019,-11.6033545550611,2020-04-23
13.9346521195914,4.34456957861268,-11.6413663446571,2020-04-24
16.6230112932139,4.6493626848178,-10.6190822433111,2020-04-25
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-26
12.2616365378924,4.36685957778372,-15.3481834577795,2020-04-27
9.44301592313519,4.01463580813008,-27.4749847488902,2020-04-28
9.11806651169575,4.02562037229936,-35.4684225750407,2020-04-29
10.7363535428149,4.40006910247089,-24.8176382011104,2020-04-30
16.4842765380661,5.24262918748909,-14.4947182624295,2020-05-01
18.1562882388225,5.4885416463514,-13.9520942221164,2020-05-02
17.9409102392286,5.54390862989623,-14.5896324716936,2020-05-03
17.7460415531254,5.59756535216586,-15.2443215225036,2020-05-04
14.9687390156004,5.36089348457598,-19.0377397170295,2020-05-05
12.8503506032111,5.14513684522403,-26.1214303096923,2020-05-06
11.1427742444542,4.92181070791566,-43.0831211092396,2020-05-07
12.3473940907218,5.220441740202,-34.2852234953068,2020-05-08
16.5273323409339,5.94070479088071,-21.2645699091951,2020-05-09
20.0631673242321,6.44380338994493,-18.0920462751731,2020-05-10
16.4062374556144,6.09879568814457,-23.9271955651447,2020-05-11
13.6744379626422,5.7435679322989,-36.3104556895503,2020-05-12
13.3315031534637,5.75867490140443,-42.8672761920451,2020-05-13
14.6940814625997,6.08880774320034,-35.8869355045159,2020-05-14
18.4998556865061,6.75123852769274,-25.1172345637549,2020-05-15
21.6627926684829,7.21124667208584,-21.6525947970333,2020-05-16
17.0045230096346,6.6989499377153,-31.7849498740869,2020-05-17
15.4165586986868,6.51521715200395,-42.4724691716442,2020-05-18
12.209618855813,5.93662453906432,-227.985079709404,2020-05-19
10.9558395034799,5.70108088391291,134.890960756658,2020-05-20
12.5013856420676,6.18885092744974,-725.831547849599,2020-05-21
13.1229020795362,6.41773478207649,-311.288176555261,2020-05-22
13.33242535808,6.5671630807148,-481.540731334956,2020-05-23
14.2099398351617,6.86162006254912,-207.226184778172,2020-05-24
15.0519307423563,7.13345995346393,-139.645133897078,2020-05-25
15.9810888756589,7.4259061327594,-106.602433721688,2020-05-26
18.3741165561575,8.0089574286605,-62.8964259865318,2020-05-27
16.4080693655018,7.68938845364795,-124.422331454303,2020-05-28
18.0309738399178,8.11003912460146,-81.4492791550542,2020-05-29
24.4555059814947,9.29137726830955,-38.8052597533193,2020-05-30
31.26949567374,10.2264320733327,-29.6137882252529,2020-05-31
35.5132474434115,10.7351006215416,-27.1843924681482,2020-06-01
30.4916485410377,10.2961247756266,-31.7705597813992,2020-06-02
22.2607970009146,9.22786227586637,-54.2059182066539,2020-06-03
19.2849252745053,8.75188496917547,-95.5187861180287,2020-06-04
18.6775074290777,8.70192840560751,-128.990758516473,2020-06-05
17.054619574797,8.41592106849906,-683.152555101448,2020-06-06
19.6713753989106,9.09995482809231,-122.754786389905,2020-06-07
21.930927024657,9.6421193547511,-80.3075185679959,2020-06-08
20.767486097103,9.49941749768091,-112.361377685366,2020-06-09
19.8805173242955,9.40394875657102,-176.31773039758,2020-06-10
18.4446338271366,9.14207457739222,-1132.380897194,2020-06-11
20.9385066711398,9.79887834157764,-154.413674787025,2020-06-12
28.9808525626452,11.3672485429026,-52.8544726847196,2020-06-13
39.7259558364488,12.8166380924098,-36.1671908844566,2020-06-14
36.8445743154588,12.583701913485,-39.7537883756271,2020-06-15
37.5000122154275,12.7334395798408,-39.7295626741758,2020-06-16
37.4986617287953,12.8090470542597,-40.4772613381954,2020-06-17
40.3019968052998,13.1966817141877,-38.2783310325374,2020-06-18
51.6849474018984,14.3068518794868,-32.0718500722542,2020-06-19
44.979208888061,13.8118983246958,-35.8255511601638,2020-06-20
49.6867611669375,14.2993363412412,-33.7150566867955,2020-06-21
45.3826899864415,13.9903874210184,-36.5156251703703,2020-06-22
45.1450930466362,14.0380272672826,-37.1591955708838,2020-06-23
51.9358201234155,14.7123486995646,-33.9650810923128,2020-06-24
45.5831896550106,14.2220711840524,-37.8558021180616,2020-06-25
43.8273569835664,14.1267075870666,-39.7892362861266,2020-06-26
42.1814359904716,14.0204380657872,-41.8623267785721,2020-06-27
46.8156833195229,14.5685107193102,-38.6091874926916,2020-06-28
64.4416840775841,16.0020750699281,-31.8047831563978,2020-06-29
77.0416569917178,16.7554816826901,-29.6646313545995,2020-06-30
62.7180473325386,16.029822581024,-32.8077073436021,2020-07-01
50.0623954353857,15.1210574115026,-38.2189079870124,2020-07-02
49.6931555165308,15.1484404425082,-38.8368457044243,2020-07-03
63.4361886092737,16.2903191146889,-33.5067522961672,2020-07-04
84.1715872916909,17.4665525279315,-29.8675970209303,2020-07-05
84.994723522314,17.56949208563,-29.9616757843467,2020-07-06
74.1077378637964,17.1046685819269,-31.7818895443799,2020-07-07
72.7775932811838,17.0886660727741,-32.2311898669948,2020-07-08
77.5527833286859,17.4034663437802,-31.5853431163012,2020-07-09
85.3596864879053,17.8311188619844,-30.6355156894198,2020-07-10
86.0318482639751,17.915870802408,-30.7127529129709,2020-07-11
79.5552760880827,17.6770866177098,-31.8263454383219,2020-07-12
80.2484458728629,17.7710619031066,-31.9094424973372,2020-07-13
80.903105869654,17.8594739691857,-31.9877667516762,2020-07-14
86.355573131185,18.169865527521,-31.3804179759583,2020-07-15
105.65346397757,18.9550592967738,-29.5690387726523,2020-07-16
110.285530281097,19.1507679088743,-29.3466467399516,2020-07-17
130.18952343826,19.7199543772757,-28.2950202365814,2020-07-18
136.863540279434,19.9138862204392,-28.0918518700685,2020-07-19
167.971427284571,20.502871819991,-27.1279747252917,2020-07-20
275.745796073781,21.5623949186453,-25.5615770212972,2020-07-21
304.152298316942,21.7487438316222,-25.3797345476331,2020-07-22
381.230403191427,22.0963451116346,-24.9948798292509,2020-07-23
277.762229725341,21.6472676070426,-25.6462337998376,2020-07-24
218.835515624386,21.2281572289952,-26.3403880098393,2020-07-25
204.985710536978,21.1240772557867,-26.6106771174293,2020-07-26
171.437188245272,20.7390984233011,-27.3615371113306,2020-07-27
140.896440144239,20.247729026148,-28.4186664675531,2020-07-28
148.266078417959,20.4327644553236,-28.2113434334119,2020-07-29
142.21973487354,20.3562648258264,-28.5249854663747,2020-07-30
121.032441368294,19.9061368453829,-29.6690122481971,2020-07-31
117.21711371849,19.8471191553496,-30.0151031276475,2020-08-01
122.312115698401,20.0284109623308,-29.7871520868885,2020-08-02
152.226955988601,20.7414182298661,-28.5146571507675,2020-08-03
214.042876673539,21.6335255407164,-27.1169784085325,2020-08-04
247.719298077908,21.9652531434536,-26.7023422880886,2020-08-05
269.055856787073,22.147075959399,-26.5135062933692,2020-08-06
323.699090143391,22.4862029910226,-26.1158446469322,2020-08-07
324.392238698275,22.5119430007417,-26.1415398186508,2020-08-08
325.085387247408,22.5376557652773,-26.167207937427,2020-08-09
325.778535790428,22.5633413710099,-26.1928490884091,2020-08-10
272.175027963462,22.2856571497661,-26.6516727726752,2020-08-11
251.878195038367,22.1652132134435,-26.9015410320693,2020-08-12
218.941138510754,21.9046373310534,-27.3864980751089,2020-08-13
