"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,4,NA,NA,NA,4,NA,NA,NA
2020-04-15,5,NA,NA,NA,5,NA,NA,NA
2020-04-18,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-04-30,23,NA,NA,NA,23,NA,NA,NA
2020-05-01,24,NA,NA,NA,24,NA,NA,NA
2020-05-02,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-04,30,NA,NA,NA,30,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,43,NA,NA,NA,43,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-11,52,NA,NA,NA,52,NA,NA,NA
2020-05-12,55,NA,NA,NA,55,NA,NA,NA
2020-05-13,59,NA,NA,NA,59,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,65,NA,NA,NA,65,NA,NA,NA
2020-05-16,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,80,NA,NA,NA,80,NA,NA,NA
2020-05-19,88,NA,NA,NA,88,NA,NA,NA
2020-05-20,95,NA,NA,NA,95,NA,NA,NA
2020-05-21,100,NA,NA,NA,100,NA,NA,NA
2020-05-22,105,NA,NA,NA,105,NA,NA,NA
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,121,NA,NA,NA,121,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,141,NA,NA,NA,141,NA,NA,NA
2020-05-28,149,NA,NA,NA,149,NA,NA,NA
2020-05-29,152,NA,NA,NA,152,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-01,164,NA,NA,NA,164,NA,NA,NA
2020-06-02,168,NA,NA,NA,168,NA,NA,NA
2020-06-03,179,NA,NA,NA,179,NA,NA,NA
2020-06-04,186,NA,NA,NA,186,NA,NA,NA
2020-06-05,192,NA,NA,NA,192,NA,NA,NA
2020-06-06,204,NA,NA,NA,204,NA,NA,NA
2020-06-07,208,NA,NA,NA,208,NA,NA,NA
2020-06-08,214,NA,NA,NA,214,NA,NA,NA
2020-06-09,227,NA,NA,NA,227,NA,NA,NA
2020-06-10,239,NA,NA,NA,239,NA,NA,NA
2020-06-11,246,NA,NA,NA,246,NA,NA,NA
2020-06-12,250,NA,NA,NA,250,NA,NA,NA
2020-06-13,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,259,NA,NA,NA,259,NA,NA,NA
2020-06-15,268,NA,NA,NA,268,NA,NA,NA
2020-06-16,271,NA,NA,NA,271,NA,NA,NA
2020-06-17,277,NA,NA,NA,277,NA,NA,NA
2020-06-18,281,NA,NA,NA,281,NA,NA,NA
2020-06-19,284,NA,NA,NA,284,NA,NA,NA
2020-06-20,291,NA,NA,NA,291,NA,NA,NA
2020-06-21,293,NA,NA,NA,293,NA,NA,NA
2020-06-22,300,NA,NA,NA,300,NA,NA,NA
2020-06-23,304,NA,NA,NA,304,NA,NA,NA
2020-06-24,307,NA,NA,NA,307,NA,NA,NA
2020-06-25,314,NA,NA,NA,314,NA,NA,NA
2020-06-26,321,NA,NA,NA,321,NA,NA,NA
2020-06-27,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,327,NA,NA,NA,327,NA,NA,NA
2020-06-29,329,NA,NA,NA,329,NA,NA,NA
2020-06-30,333,NA,NA,NA,333,NA,NA,NA
2020-07-01,339,NA,NA,NA,339,NA,NA,NA
2020-07-02,345,NA,NA,NA,345,NA,NA,NA
2020-07-03,347,NA,NA,NA,347,NA,NA,NA
2020-07-04,349,NA,NA,NA,349,NA,NA,NA
2020-07-05,353,NA,NA,NA,353,NA,NA,NA
2020-07-06,358,NA,NA,NA,358,NA,NA,NA
2020-07-07,360,NA,NA,NA,360,NA,NA,NA
2020-07-08,363,NA,NA,NA,363,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,369,NA,NA,NA,369,NA,NA,NA
2020-07-11,373,NA,NA,NA,373,NA,NA,NA
2020-07-12,377,NA,NA,NA,377,NA,NA,NA
2020-07-13,380,NA,NA,NA,380,NA,NA,NA
2020-07-14,383,NA,NA,NA,383,NA,NA,NA
2020-07-15,387,NA,NA,NA,387,NA,NA,NA
2020-07-16,389,NA,NA,NA,389,NA,NA,NA
2020-07-17,391,NA,NA,NA,391,NA,NA,NA
2020-07-18,394,NA,NA,NA,394,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-20,398,NA,NA,NA,398,NA,NA,NA
2020-07-21,399,NA,NA,NA,399,NA,NA,NA
2020-07-22,401,NA,NA,NA,401,NA,NA,NA
2020-07-23,402,NA,NA,NA,402,NA,NA,NA
2020-07-24,403,NA,NA,NA,403,NA,NA,NA
2020-07-25,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,406,NA,NA,NA,406,NA,NA,NA
2020-07-27,408,NA,NA,NA,408,NA,NA,NA
2020-07-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-29,412,NA,NA,NA,412,NA,NA,NA
2020-07-30,415,NA,NA,NA,415,NA,NA,NA
2020-07-31,418,NA,NA,NA,418,NA,NA,NA
2020-08-01,419,NA,NA,NA,419,NA,NA,NA
2020-08-02,420,NA,NA,NA,420,NA,NA,NA
2020-08-03,421,NA,NA,NA,421,NA,NA,NA
2020-08-04,422,NA,NA,NA,422,NA,NA,NA
2020-08-05,423,NA,NA,NA,423,NA,NA,NA
2020-08-06,425,NA,NA,NA,425,NA,NA,NA
2020-08-07,427,NA,NA,NA,427,NA,NA,NA
2020-08-08,428,NA,NA,NA,428,NA,NA,NA
2020-08-09,429,NA,NA,NA,430,NA,NA,NA
2020-08-10,430,NA,NA,NA,433,NA,NA,NA
2020-08-11,431,NA,NA,NA,434,NA,NA,NA
2020-08-12,431,NA,NA,NA,434,NA,NA,NA
2020-08-13,431,NA,NA,NA,434,NA,NA,NA
2020-08-14,437,NA,NA,NA,440,NA,NA,NA
2020-08-15,437,NA,NA,NA,440,NA,NA,NA
2020-08-16,437,NA,NA,NA,442,NA,NA,NA
2020-08-17,440,NA,NA,NA,445,NA,NA,NA
2020-08-18,441,NA,NA,NA,446,NA,NA,NA
2020-08-19,441,NA,NA,NA,447,NA,NA,NA
2020-08-20,441,NA,NA,NA,447,NA,NA,NA
2020-08-21,441,NA,NA,NA,447,NA,NA,NA
2020-08-22,441,NA,NA,NA,450,NA,NA,NA
2020-08-23,441,NA,NA,NA,451,NA,NA,NA
2020-08-24,441,NA,NA,NA,453,NA,NA,NA
2020-08-25,441,NA,NA,NA,454,NA,NA,NA
2020-08-26,441,NA,NA,NA,454,NA,NA,NA
2020-08-27,441,NA,NA,NA,455,NA,NA,NA
2020-08-28,441,NA,NA,NA,455,NA,NA,NA
2020-08-29,442,NA,NA,NA,457,NA,NA,NA
2020-08-30,442,NA,NA,NA,458,NA,NA,NA
2020-08-31,442,NA,NA,NA,458,NA,NA,NA
2020-09-01,444,NA,NA,NA,461,NA,NA,NA
2020-09-02,444,NA,NA,NA,461,NA,NA,NA
2020-09-03,444,NA,NA,NA,461,NA,NA,NA
2020-09-04,444,NA,NA,NA,461,NA,NA,NA
2020-09-05,444,NA,NA,NA,461,NA,NA,NA
2020-09-06,444,NA,NA,NA,461,NA,NA,NA
2020-09-07,444,NA,NA,NA,461,NA,NA,NA
2020-09-08,444,NA,NA,NA,461,NA,NA,NA
2020-09-09,444,NA,NA,NA,462,NA,NA,NA
2020-09-10,444,NA,NA,NA,462,NA,NA,NA
2020-09-11,444,NA,NA,NA,462,NA,NA,NA
2020-09-12,444,NA,NA,NA,462,NA,NA,NA
2020-09-13,444,444,444,503,462,462,462,462
2020-09-14,NA,444,444,507,NA,462,462,465
