"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09696635497881,0.268317587441875,0.640159314601851,0.700928180204425,0.905100345377273,1.07567336855284,1.26147724295584,1.57596196871084,1.68499035633019,2020-04-19
36,43,1.42586982424315,0.277068537184376,0.935990234461368,1.00440401582198,1.23051522532406,1.40837676274095,1.60355659504896,1.91070786384135,2.01915411837733,2020-04-26
43,50,1.293341953376,0.21195257420105,0.910508037484715,0.96491911314357,1.14475136531091,1.28130012256121,1.43101489641228,1.66044047557967,1.7407335851289,2020-05-03
50,57,1.46213388220426,0.185196203682611,1.12264744072582,1.17218904368798,1.33218533866253,1.4542670378015,1.58161866621251,1.78143664534441,1.84576969191722,2020-05-10
57,64,1.2748995016293,0.134584627028596,1.02670621545567,1.0625196860418,1.18202042314732,1.26860293984844,1.36215478207651,1.50539850862265,1.55251360480813,2020-05-17
64,71,0.923751705349424,0.0972885430284223,0.743362035674503,0.770639588602965,0.856249327309009,0.920403894758709,0.98705045205874,1.08970551990513,1.12355850119871,2020-05-24
71,78,0.891839517488727,0.105927030944479,0.695777835147058,0.72514334668858,0.818447260429694,0.886923694043423,0.960824274138324,1.07241437436038,1.11197000575881,2020-05-31
78,85,1.16414424282262,0.123718297303555,0.936322788788206,0.968381731639218,1.07849909424545,1.15988573439938,1.24435489293504,1.37612945059036,1.42073126751147,2020-06-07
85,92,0.913498186388653,0.101395756829948,0.725447739906977,0.753812519565839,0.843068000588154,0.909484079809166,0.979840078007714,1.08597028305121,1.12197207094102,2020-06-14
92,99,0.842322132213577,0.111005748205575,0.639578513459892,0.669896262657347,0.76447497758964,0.837585153673932,0.914219577977133,1.03373757082421,1.07398879682434,2020-06-21
99,106,1.02323116154362,0.13382580563234,0.779312586607796,0.814590173299925,0.929319604926419,1.01737656439154,1.11065445718689,1.2541569131266,1.30328922890266,2020-06-28
106,113,1.0705649857263,0.133460345017762,0.825875239620896,0.860635757129891,0.977654232420603,1.06503351771248,1.15787083018637,1.29929248534252,1.34868397408326,2020-07-05
113,120,0.984378590842275,0.124705818343521,0.753747593975598,0.788041799786812,0.898169214464825,0.978974733832044,1.06525568497083,1.19825846449099,1.2427326502065,2020-07-12
120,127,0.853085831341456,0.121004066029991,0.6338555765318,0.664425829000286,0.768735903035994,0.847012695727791,0.931727116282883,1.05940712767395,1.10567878245849,2020-07-19
127,134,1.04528938472968,0.150463565589818,0.770945303323033,0.810891780422203,0.940074179814259,1.03814077784923,1.14328092932317,1.30238430871527,1.35881566515087,2020-07-26
134,141,1.01931656167592,0.14209390336219,0.761578190099494,0.798251791809404,0.919733034588971,1.01283661564744,1.11196953406082,1.26384123131756,1.31659319144351,2020-08-02
141,148,0.893193930016829,0.137125437089185,0.645172015691652,0.679061995477962,0.796806507646398,0.886618015909462,0.981181668195304,1.13119568611852,1.18127580840223,2020-08-09
148,155,0.87160634250985,0.153264895199093,0.596024621568589,0.635014817888692,0.764126802995055,0.862768255747649,0.969428177477343,1.1408688531691,1.19909259483061,2020-08-16
155,162,1.0179536513112,0.176869459115298,0.69990729157548,0.745410639693283,0.894646174378171,1.00765358055636,1.13126484053963,1.32442246468204,1.39349041073241,2020-08-23
162,169,1.02552551146204,0.178468542972424,0.707709093364424,0.751325837931835,0.899143716600879,1.01410286066399,1.14042005858006,1.3353170261331,1.40320479362654,2020-08-30
169,176,1.02524510382321,0.178628044364228,0.706440945908669,0.750380597664138,0.899871292449244,1.01494487418885,1.13906601890222,1.33670754978206,1.40326280059221,2020-09-06
176,183,0.900915382196642,0.170764286607635,0.598485332133256,0.639660781899694,0.780446079471614,0.889850102088354,1.00971772750769,1.19924902319489,1.26238441026095,2020-09-13
183,190,0.986784893695832,0.197361124625436,0.638243560440504,0.686693323692213,0.847601127468848,0.973382071052825,1.11132844108375,1.33248849498778,1.41057378427917,2020-09-20
190,197,0.91534891120364,0.195886228975904,0.571840269230069,0.618952939536933,0.777337907412981,0.900301225310476,1.03959658078864,1.25988545143393,1.33714875736882,2020-09-27
197,204,1.11545188549452,0.232122012012476,0.708440085338107,0.76383616880329,0.951398735865763,1.09963372037375,1.26131668874353,1.52175198376487,1.6130907241606,2020-10-04
204,211,1.22358209728199,0.218559664063537,0.82929026228113,0.885744320390252,1.0712273180411,1.21072234551529,1.36337934096483,1.60203829294499,1.68590310213286,2020-10-11
211,218,1.03785022660076,0.180642376433931,0.715017980838401,0.759464271651455,0.911525578434423,1.02811231173303,1.15328496725042,1.35199901278983,1.41930069271263,2020-10-18
218,225,1.11179494342123,0.185436089485694,0.779695268247591,0.825379053760418,0.982578369026391,1.10090734722525,1.2299417844108,1.43356805493577,1.50634735745279,2020-10-25
225,232,1.0918264065525,0.171203546353015,0.782484834928748,0.826601883831501,0.972221142485252,1.08284218698801,1.20140092700035,1.38989163441741,1.45557480084299,2020-11-01
232,239,1.16694899005006,0.167139094237153,0.862862376743223,0.907185038238336,1.04936842091131,1.15897024346839,1.27535939503988,1.45537149055618,1.51720412010684,2020-11-08
239,246,1.05961238799315,0.14370533271267,0.795510580124623,0.834743524585486,0.959198663933514,1.05326396955027,1.15306859733019,1.30545299159644,1.3605115776615,2020-11-15
246,253,0.949094940076886,0.136646467741829,0.700245437951071,0.735887013842347,0.853346117312267,0.942963256658737,1.03697582579217,1.18598235066198,1.2347747642757,2020-11-22
253,260,0.881633719794385,0.137923079095158,0.632411759049653,0.667228935303985,0.785482398267429,0.874998004628486,0.97015736924565,1.1209438822623,1.16968981467384,2020-11-29
260,267,1.09246345333426,0.168958230040855,0.787367619549626,0.831002295211,0.974296905696335,1.0834961092807,1.2006476147962,1.38321350525391,1.44782997042597,2020-12-06
267,274,1.01103776734104,0.151110534168305,0.736742734690546,0.77708462290213,0.905555010902418,1.00334414590771,1.10733545383928,1.27178415372908,1.32994184284732,2020-12-13
274,281,1.04636738253972,0.15709357965092,0.760697498946288,0.801851711322229,0.936323049670683,1.03858295833485,1.14809231814903,1.31864257187198,1.37415438291812,2020-12-20
281,288,1.07452212774204,0.153503947624198,0.79239054001965,0.834084534860051,0.968056177715362,1.06800329251018,1.17435701155843,1.33854114059296,1.39727305112785,2020-12-27
288,295,1.14143949549391,0.15138976765059,0.86447628988193,0.904014604152544,1.03610002288377,1.13469850780145,1.24021281686942,1.40115082725285,1.45479802075764,2021-01-03
295,302,1.1825403786779,0.139610484264171,0.925016239171432,0.962669885437567,1.08588098927283,1.17754242471299,1.27320720398887,1.42030257254865,1.47230396809547,2021-01-10
302,309,1.04261555038644,0.118082784562898,0.823834193098041,0.855342996611742,0.961453256245788,1.03811591816985,1.11890902978372,1.24409082053958,1.28610157543885,2021-01-17
309,316,1.19307339784108,0.121674528202384,0.965522054562009,1.00061808482577,1.10901752959737,1.18930410829897,1.27349502943548,1.39972877745373,1.44153396926162,2021-01-24
316,323,1.04637038629972,0.101594423292447,0.856578119820614,0.886172750112144,0.975956585493233,1.04247098288475,1.11321939424686,1.21949475996239,1.2539058710299,2021-01-31
323,330,1.20470627319012,0.104252101928086,1.00956787276212,1.03908088847353,1.13208742879944,1.20164706753544,1.27378503358449,1.38129577863361,1.41529039002193,2021-02-07
330,337,1.1672041291949,0.0916644190262121,0.995176964986677,1.02117939718106,1.10402070476293,1.16479742638295,1.22724476555043,1.32343664852207,1.35432177060923,2021-02-14
337,344,1.06220316541513,0.0775966071461473,0.915167971816418,0.938046978608462,1.00909729145173,1.05980169179395,1.11361614508337,1.19279206431845,1.22001018374737,2021-02-21
344,351,1.05178704416141,0.0737958166645985,0.910806469270485,0.933361809660397,1.00114483465008,1.0503084543136,1.10088147907909,1.17520636451272,1.20020903861863,2021-02-28
351,358,1.03991618381986,0.0707633536204482,0.90530881346838,0.926143085804792,0.991306549632817,1.03833217910582,1.08689403173237,1.1587353419445,1.18158424843508,2021-03-07
358,365,1.02673124555998,0.0685662968983846,0.897257175854617,0.917054986649593,0.979574219680282,1.02499336358912,1.07198221159324,1.14250916333114,1.16620193090609,2021-03-14
365,372,0.886023511451614,0.0640470301196268,0.765654838734694,0.783813346511825,0.841952961746352,0.884611233081469,0.927920779184736,0.994276845581375,1.0156740222486,2021-03-21
372,379,0.878413628452515,0.0731205482949631,0.740136747630801,0.761462084543557,0.828257351683978,0.876490548687924,0.926318569831452,1.00166041345947,1.0270329918854,2021-03-28
379,386,0.973278285961126,0.0813236881901524,0.82066661559169,0.844027311175155,0.916954203052668,0.971219931176637,1.02701382176488,1.1102894063902,1.13954843251984,2021-04-04
386,393,0.892636042618734,0.0806129285544005,0.741951286015091,0.764962743123701,0.836633080197988,0.890244394630767,0.945447167029771,1.02865372261498,1.05728866664365,2021-04-11
393,400,0.771046767152647,0.0856544077815803,0.612589319758624,0.636419432599588,0.711548858968035,0.76817709906046,0.826717807430963,0.916836375311442,0.947083780683373,2021-04-18
400,407,0.828754212825111,0.108089114302917,0.631319374699851,0.659804914582669,0.753652545888304,0.824082608397678,0.89916210062354,1.01504252192419,1.05489707300968,2021-04-25
407,414,1.06460591951342,0.13236109508627,0.821237742400002,0.855029479820526,0.972826509934288,1.0589554968749,1.15042388432037,1.29111410660602,1.33980539028501,2021-05-02
