"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-26,330,NA,NA,NA,330,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-17,622,NA,NA,NA,622,NA,NA,NA
2020-05-24,706,NA,NA,NA,706,NA,NA,NA
2020-05-31,784,NA,NA,NA,784,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-14,958,NA,NA,NA,958,NA,NA,NA
2020-06-21,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-12,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-26,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-02,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-09,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-30,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-13,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1921,NA,NA,NA,1921,NA,NA,NA
2020-10-18,1966,NA,NA,NA,1966,NA,NA,NA
2020-10-25,2023,NA,NA,NA,2023,NA,NA,NA
2020-11-01,2080,NA,NA,NA,2080,NA,NA,NA
2020-11-08,2155,NA,NA,NA,2155,NA,NA,NA
2020-11-15,2223,NA,NA,NA,2223,NA,NA,NA
2020-11-22,2289,NA,NA,NA,2289,NA,NA,NA
2020-11-29,2332,NA,NA,NA,2332,NA,NA,NA
2020-12-06,2403,NA,NA,NA,2403,NA,NA,NA
2020-12-13,2452,NA,NA,NA,2452,NA,NA,NA
2020-12-20,2515,NA,NA,NA,2515,NA,NA,NA
2020-12-27,2588,NA,NA,NA,2588,NA,NA,NA
2021-01-03,2678,NA,NA,NA,2678,NA,NA,NA
2021-01-10,2780,NA,NA,NA,2780,NA,NA,NA
2021-01-17,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-24,3001,NA,NA,NA,3001,NA,NA,NA
2021-01-31,3113,NA,NA,NA,3113,NA,NA,NA
2021-02-07,3270,NA,NA,NA,3270,NA,NA,NA
2021-02-14,3443,NA,NA,NA,3447,NA,NA,NA
2021-02-21,3629,NA,NA,NA,3634,NA,NA,NA
2021-02-28,3827,NA,NA,NA,3829,NA,NA,NA
2021-03-07,4018,NA,NA,NA,4036,NA,NA,NA
2021-03-14,4164,NA,NA,NA,4200,NA,NA,NA
2021-03-21,4287,NA,NA,NA,4292,NA,NA,NA
2021-03-28,4425,NA,NA,NA,4388,NA,NA,NA
2021-04-04,4586,NA,NA,NA,4451,NA,NA,NA
2021-04-11,4769,NA,NA,NA,4485,NA,NA,NA
2021-04-18,4940,4940,4693,5345,4491,4491,4491,4491
2021-04-25,NA,5130,4819,5672,NA,4492,4492,4493
