"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09811330735248,0.266521596696025,0.636922385246535,0.699407723163961,0.908333407361219,1.07653526030555,1.26485859611236,1.56858805220556,1.67696830784106,2020-04-19
36,43,1.41786184188827,0.275576588977177,0.933235389479882,0.998606963918062,1.22137981379836,1.40002197153638,1.59322585334711,1.90014742276047,2.00429037641744,2020-04-26
43,50,1.2870376302823,0.209804397130372,0.911201976291349,0.963222202587823,1.13953249302827,1.27568913051237,1.42095691715567,1.64967976724566,1.73279814959569,2020-05-03
50,57,1.45743239985962,0.184121363435809,1.12033889419663,1.16857624243943,1.32977365308599,1.44801993973481,1.57814431009576,1.77599810788602,1.83893800154128,2020-05-10
57,64,1.27094063774086,0.133555802516743,1.02503789552213,1.06174043244603,1.17784143840015,1.26594751868911,1.35720079235982,1.50012367184447,1.54798250775719,2020-05-17
64,71,0.923814178950604,0.0970847477078881,0.74326427856155,0.770567187086805,0.857143619723011,0.919776595590489,0.987008873784398,1.09024519607286,1.12487334806027,2020-05-24
71,78,0.892408510659222,0.105888174442595,0.696596669812511,0.724720359836705,0.819311259853916,0.888875730924113,0.960659269171328,1.07226814921273,1.11148346433687,2020-05-31
78,85,1.16321367753427,0.124558002410975,0.932486751480161,0.966410456120923,1.07644621606112,1.1586638065358,1.24407394280074,1.37629402630524,1.41978463865432,2020-06-07
85,92,0.912305644789998,0.101188376080402,0.724324862965409,0.751743038600933,0.842510774238032,0.908661051101513,0.978561237552798,1.08383584816802,1.12086964731216,2020-06-14
92,99,0.845129108648948,0.111345194247896,0.64225521147513,0.67186101471999,0.767177280727698,0.839651953899234,0.917831356962004,1.03638953738903,1.07723050362615,2020-06-21
99,106,1.02334353602525,0.13342388009289,0.777974297749363,0.8154378641694,0.930693551724149,1.01747082643738,1.11021227651537,1.25112489634953,1.30133855883592,2020-06-28
106,113,1.07042290121179,0.133217108038169,0.826030742179097,0.862515749525184,0.978059878545315,1.06404124655408,1.15548231715762,1.29967424195408,1.35004184829775,2020-07-05
113,120,0.984609570341657,0.124347828923228,0.75530582018053,0.787473535605462,0.898530207107697,0.979608920836613,1.06540691376241,1.19789761421515,1.24025558517948,2020-07-12
120,127,0.853441951877313,0.121571767152921,0.632916088908046,0.66530261927108,0.769089609590174,0.846998929163793,0.931891018114029,1.06439896022976,1.11012104698141,2020-07-19
127,134,1.04703675780603,0.149564116463359,0.774534115645804,0.814546307878653,0.942089097566956,1.03974248060724,1.14379133489099,1.30367925216795,1.3599591092465,2020-07-26
